7133032620820562692,年龄不是障碍，老年人的经验和智慧还可以为社会服务。,1,2,0,2022-08-18 10:11:26,来自福建,281935427142692,刘老师说法
7133007353788220175,101岁的老太太还能签订劳动合同，继续工作，真了不起的人物啊！,3,46,0,2022-08-18 08:32:41,来自黑龙江,81027368939,北国舒灏日常记
7132997866377315084,为什么外国人都是老人在霸屏天下？？？,7,34,0,2022-08-18 07:56:51,来自江苏,52149591016,雪儿hao
7132970044573221666,这才是真正活出了人样，一百多岁还能上班，世界上独一无二的老太太,3,134,1,2022-08-18 06:08:51,来自云南,51231291460,魔法饺子N4
7132970266950484766,人家101岁还签3年的“劳动合同”，我比她小接近一半，更要努力学习工作。活到老学到老工作到老。为自己的健康，为家的幸福生活，为社会做有益的事。加油！[心][玫瑰][玫瑰][玫瑰][赞][赞][赞],4,89,1,2022-08-18 06:10:10,来自河南,1406984676442551,端庄优雅船帆P8
7132939474887000843,多伦多机场要聘请101岁的老人做管理工作，还一签就三年，这大概全世界就这一个，厉害👍🏻,5,66,1,2022-08-18 04:18:01,来自浙江,63905458639,若飞若
7133008268305416995,这样的情况，在中国绝对是不可能，更不可思议!,1,19,2,2022-08-18 08:36:10,来自江苏,92854719667,诗情画意2134
7132994227743064839,101岁的人，公司还她签约三年的a劳动合同?在中国还有可能吗?,6,30,3,2022-08-18 07:42:29,来自安徽,111087981123,大气西柚vd
7132988543873549056,我的合同还差两年才到期，公司说我满了五十岁了，今年把当年鉴的合同作废，然后叫我们这个年龄的人从新签了一份一年的合同。我们不能享受年假，明知公司对我们很不公，我们却无可奈何。也有同事想拿起法律的武器保护一下自己，可公司后来的合同书都没给我们。,7,21,3,2022-08-18 07:19:38,来自广西,1847600618678973,燕儿3l1X
7133003994078987049,我的榜样！努力！生命不息，追求不止[赞],0,28,1,2022-08-18 08:19:30,来自河北,1723623972806760,麒麟心結
7133031170438562575,101岁，还在工作，我们这里55岁退休，找不到工作，因为要把工作的岗位留给年轻人,0,2,0,2022-08-18 10:04:58,来自广东,663743460019352,NeutraI琴姐
7133027846209127175,101岁老人还能签订合同出去工作，我们还有什么理由宅在家里无所事事呢？生命不息，追求不止！加油！！！,0,3,0,2022-08-18 09:52:24,来自河南,53419676415,梅姐唠家常
7132955886095926050,这才是长寿的意义！,0,57,2,2022-08-18 05:15:14,来自北京,1121090686954397,京城雨燕
7133022164281787139,加拿大的退休年龄不是一刀切，。国内60岁退休，身体依然健朗，可是只能到处旅游，玩玩麻将，荒废大好时光。,0,1,0,2022-08-18 09:30:38,来自黑龙江,59533330457,殳豆豆
