7132870456004543270,支持苏格兰公投,0,6906,0,2022-08-17 23:43:17,来自江苏,109199837405,流浪智者
7133037724491268900,支持苏格兰人民的选择，外交部应该严厉谴责这这种行为,0,1366,0,2022-08-18 10:30:40,来自山东,58609765123,春风吹战鼓擂运动场上谁怕谁
7132876336569615144,"呼吁英国政府正视并尊重苏格兰人民追求自由的诉求和权利！
支持苏格兰、北爱尔兰独立！",0,5115,1,2022-08-18 00:05:02,来自陕西,3372579224,慢慢学会放松
7132875246960427789,中方对英国首相候选人特拉斯有关涉苏言论表示严重关切，呼吁英方尊重苏格兰人民自主选择的意愿和权利。,0,3920,1,2022-08-18 00:01:03,来自辽宁,734110810375684,天下为公9812
7132856548938040100,支持苏格兰的独立事业！,5,8605,2,2022-08-17 22:47:57,来自新疆,3878679729940845,猎奇百态0t4L
7133006089289057063,坚决支持苏格兰人民要求独立的诉求！,0,100,0,2022-08-18 08:28:25,来自北京,61509905767,花儿朵朵1699
7133055798678717199,苏格兰人民的声音你们必须倾听！,1,91,0,2022-08-18 11:40:31,来自河北,1453088602,饕餮小岛
7132845411509437197,真是的，我在此，呼吁英国要保持克制，要尊重苏格兰人民的选择。,4,5068,0,2022-08-17 22:04:28,来自四川,77956164833,熊背大侠
7132861905588617998,召唤英国大使，让他对苏格兰的民主问题作出解释,2,2323,0,2022-08-17 23:09:09,来自福建,97833242827,明日头铁
7132881840754983717,英勇的苏格兰人民:我们不一定要独立公投，但苏格兰必须独立[捂脸],0,1631,0,2022-08-18 00:28:02,来自云南,73082055692,曲靖大叔MV
7132866824659649319,英国违反人权！,0,1830,1,2022-08-17 23:28:28,来自广东,2831989480364375,心有暴风雪
7133056890988839693,你们不是要民主自由吗？那就支持公投呀！我们支持苏格兰的民主自由!,0,7,0,2022-08-18 11:45:25,来自浙江,101241426694,简单苹果JH
7133066312217428748,支持苏格兰、北爱尔兰独立！,0,7,0,2022-08-18 12:21:41,来自云南,4173397396300376,用户大玉儿
7132857772601213710,我们永远与民主的苏格兰人民在一起，支持他们的独立运动！,0,1114,0,2022-08-17 22:52:47,来自北京,53202773571,秋天的什刹海
7133036446998709025,英国政府必须尊重苏格兰民众的和平、自由、民主的政治选择。,1,124,0,2022-08-18 10:26:07,来自江苏,12174615831,正行Acara
7132993474412626692,支持苏格兰独立，尊重人权和自由,0,9,0,2022-08-18 07:40:12,来自湖北,2576894030523960,一心一意旭日QZ
7133105483053237007,支持苏格兰选择自己的制度早日实现国家独立,0,1,0,2022-08-18 14:53:24,来自新疆,4287745759383595,骆驼之歌
7133124195554247465,支持苏格兰独立！支持民主自由！！,0,1,0,2022-08-18 16:05:53,来自云南,641752895856247,晴天
7132838420225000192,苏格兰与英格兰两种人，一个央格鲁撒克逊人，一个凯尔特人，早晚分家,1,1891,2,2022-08-17 21:36:45,来自江苏,96789309931,世界风云之变幻时代
7132868398673560323,未来几天，我准备登上苏格兰岛，进行3天正式访问～,0,362,0,2022-08-17 23:34:49,来自重庆,4221752452327844,双眼lw
7133085841047601931,强烈支持北爱尔兰，苏格兰！！[赞][赞][赞][赞][捂脸][捂脸][呲牙][呲牙],1,32,0,2022-08-18 13:37:39,来自四川,5840989328,将就67650314
7133083975899185920,支持苏格兰的独立呼声，英国难受了。,1,22,0,2022-08-18 13:29:40,来自湖北,72211271985,力挽狂澜胜
7133057936930784015,敌人反对的，就是我们要支持的。,1,36,0,2022-08-18 11:48:48,来自吉林,62087859149,云175732083
7132873382546850595,你们不是一家人，苏格兰要求独立有几百年了。你不能阻止他独立公投，这是不民主的。,0,128,0,2022-08-17 23:53:36,来自北京,82696479673,功夫熊猫733
7132865756546712327,中国不会容忍英国剥夺苏格兰人民融入世界的权利。,0,310,0,2022-08-17 23:23:50,来自安徽,75004228297,吃紧不忘挖水人
7132850861700825868,支持苏格兰人民追求自由的权利,0,409,0,2022-08-17 22:25:50,来自河南,5899014109,稍微说一说
7132867924452688677,苏格兰人民有权利选择自己未来的道路，支持苏格兰公投，我们不想看到英格兰在民主的道路上后退，希望北爱尔兰早日回到母亲爱尔兰的怀抱。,0,247,0,2022-08-17 23:32:06,,4485632697838797,视野盖尔4Q
7133069975555982095,坚决支持苏格兰，爱尔兰威尔士人民追求独立自主。[灵光一闪],3,18,0,2022-08-18 12:35:23,来自四川,93047807037,又见彩虹8551
7132852243102958366,希望尊重苏格兰的主权独立、民主、人权，抗议英殖民者干涉苏格兰内政。,1,1213,1,2022-08-17 22:30:53,来自重庆,52557079955,号言好意
7133055478552167168,十分嚣张的双标,0,31,0,2022-08-18 11:39:07,来自广东,61658340539,真经JXFENG
7132855810094842624,呼吁英国尊重苏格兰人民的选择,0,309,0,2022-08-17 22:44:31,来自湖北,58997186249,叨比3
7132855983491056416,他们侵犯了苏格兰人的独立自由的权利,0,66,0,2022-08-17 22:45:47,来自湖北,51702033502,六回声
7132872583313130251,"苏格兰的主体民族是凯尔特人，英格兰主体民族是英格兰人，虽同文但绝对不同种。
全世界所有的民主国家在此呼吁英格兰政府，尊重苏格兰人民的选择，不要将自己的意志强加于苏格兰身上，破坏两兰关系，破坏世界民主的大好局势，成为民主世界的公敌！",0,308,1,2022-08-17 23:51:19,来自山西,4983170432,花好月圆特老爷
7132854777960661767,看看英国在科索沃正在做的，塞尔维亚说为什么苏格兰不能独立？,0,219,0,2022-08-17 22:41:03,来自黑龙江,92753386495,星光普照
7132855782332728079,我们支持苏格兰公投,0,187,0,2022-08-17 22:44:25,来自山东,87161584600,嗅觉
7133018497780990733,支持苏格兰人民的选择,0,35,0,2022-08-18 09:16:15,来自北京,63711552907,玉麒麟祥子
7132877852164408104,我们将一起捍卫苏格兰的独立、民主、自由，我们和苏格兰人民始终站在一起！我们也可以派出代表团和苏格兰对今后的大力合作展开谈判……,0,102,0,2022-08-18 00:10:49,来自四川,72111666585,管你谁是谁的那个谁
7133125278557324043,坚决谴责英国独裁政府霸凌苏格兰人民，苏格兰是在捍卫民主权利,0,0,0,2022-08-18 16:10:59,来自江苏,2071070495479661,饲养员的天空
7133132040660271903,成立个帮助苏格兰独立的机构，用资金和人员来帮苏格兰独立,0,0,0,2022-08-18 16:36:39,来自山西,584568024334989,端庄优雅铅笔Ry
7132867376005169931,我们应该派代表团访问苏格兰,0,12,0,2022-08-17 23:30:29,来自山东,580134958015643,释迦叭叭
7132853456721019662,台湾省也是我们中国的其中一个亲儿子，也是一家人！,0,78,0,2022-08-17 22:35:47,来自江苏,1011161058000723,人到中年k
7133042394840908584,自由、民主呢？大英帝国不是最讲人权嘛,1,43,0,2022-08-18 10:48:33,来自四川,6092744592,正红——hoo
7133107616586924813,英国政府必须尊重苏格兰人民的选择民主、自由、独立。,0,5,0,2022-08-18 15:02:20,来自重庆,97388918774,mou456
7132858424982864676,英国不应该在苏格兰问题上插手！请英国尊重苏格兰人权！！[灵光一闪],0,52,0,2022-08-17 22:55:01,来自山东,4059036927139869,披被侠
