7133133533786751781,今生无悔真的非常精典，到现在都历历在目，祝温兆伦披荆斩棘旗开得胜！,1,21,1,2022-08-18 16:42:47,来自广东,1011166818871192,达理的何美臻
7133134079138333440,多大年龄了出道四十年？比我还大吗？年轻时看过他演的香港剧还不错。[呲牙][赞],2,12,1,2022-08-18 16:44:15,来自湖北,132363919568283,歌舞美女
7133132330734125835,喜欢你的戏，加油,0,30,0,2022-08-18 16:38:04,来自四川,4477475033,燕赤霞123
7133129695251579689,旗开得胜[微笑][祈祷][微笑]大展宏图,0,45,1,2022-08-18 16:27:09,来自北京,104825247328,申晓蝶
7133132287289361189,太喜欢你已经演的戏了，加油做最好的自己，你依然很优秀[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],0,35,2,2022-08-18 16:37:39,来自广东,1662059939380407,李鲁二520
7133134599949550377,很喜欢的一位香港演员[赞][赞][赞],0,12,0,2022-08-18 16:46:25,来自宁夏,3574906843,缘来缘去233624
7133135962037142272,满满的都是回忆，你演的我本善良中齐浩男是我最喜欢的角色，百看不厌，真的是好喜欢，从十几岁到现在已经四十一了，时间真是过的太快！,0,7,0,2022-08-18 16:51:34,来自河南,69156837954,悠闲花猫fX
7133135538369938210,我本善良啊，这才是代表作,2,3,0,2022-08-18 16:49:45,来自浙江,6729228111,西西109192006
7133138145017103112,温sir加油！我最近一直在埋堆堆疯狂刷你的剧《已不容情》《第三类法庭》《我本善良》，现在追《叠影危情》。为又帅演技又好的温Sir打call,0,2,0,2022-08-18 17:00:34,来自福建,87539246818,美牙教主
7133137311390810914,其实我很喜欢温兆伦，老牌的香港演员都很好！,0,2,0,2022-08-18 16:56:55,来自湖南,2101878848757311,伤感女人01
7133133687859938056,要参加披荆斩棘了？为了你我一定要看。加油！！！[小鼓掌][小鼓掌][小鼓掌],0,9,0,2022-08-18 16:43:03,来自浙江,985643424942974,上官翩翩
7133140709188010784,印象深刻的是在灰网剧中认识了你，很帅演技一流，唱歌一流，期待在屏幕上见到你，喜欢支持，加油！,0,0,0,2022-08-18 17:10:56,来自河南,2392160510412087,用户诺敏
7133133649666392872,印象最深的是《义不容情》！,0,13,0,2022-08-18 16:42:28,来自浙江,5082204842,此心向阳而生
7133135678275470118,有演技，有颜值，永远支持你。[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,1,0,2022-08-18 16:51:13,来自广东,954013224541212,可爱的秋风秋月
7133140634806010665,有颜值，有演技，还那么努力，支持你！,0,0,0,2022-08-18 17:09:46,来自广西,4257784369256080,淡淡的女子
7133142541134218019,小时候看着你的戏长大的，喜欢你的戏！加油！,0,0,0,2022-08-18 17:17:16,来自上海,51990689952,村姑讲故事
7133134542348485384,原来喜欢过你的歌和戏，期待,0,2,0,2022-08-18 16:46:19,来自湖北,1574099082032856,芷岸青姑
7133138331206206223,我本善良 最喜欢,0,2,0,2022-08-18 17:00:47,来自云南,3971048260514622,平安喜乐RC
7133138664061928227,随缘非常好听,0,1,0,2022-08-18 17:01:56,来自广东,53427817728,朱茵683883
7133141808619635490,有温Sir的节目我都爱看[耶],0,0,0,2022-08-18 17:14:14,来自北京,105100697708,szzyyry4903
7133136646493078284,"旗开得胜
大展鸿图",0,1,0,2022-08-18 16:55:12,来自湖北,102795963536,风趣菠萝JL
7133138405428396800,还是很帅[呲牙][呲牙],0,1,0,2022-08-18 17:01:00,来自河北,443846151383643,上哪儿说理去
7133136863875220228,加油!么么哒,0,1,0,2022-08-18 16:55:54,来自广东,98184180730,恬淡悠然充实
7133136318376837919,喜欢方面的火玫瑰和温碧霞演得,0,0,0,2022-08-18 16:53:36,来自北京,3113469052727816,youyoutony
7133141449474343713,我儿时的偶像,0,0,0,2022-08-18 17:13:47,来自广东,5384715848,萌萌玛雅
7133133723280622350,《义不容情》认识的你，有缘,0,6,0,2022-08-18 16:43:15,来自广西,1355017251207800,慕容饭桶
7133138754470511360,有演技，有颜值，永远支持你。[赞][赞][赞][玫瑰][玫瑰][玫瑰],0,1,0,2022-08-18 17:02:30,来自广西,1912750580707111,真诚河流7R
7133133008915497740,加油💪支持你,0,5,0,2022-08-18 16:40:44,来自安徽,2787967622448078,用户永胜达成
7133134539685724942,还有灰网，看了两遍,0,0,0,2022-08-18 16:46:38,来自湖北,1926788233828904,外向花猫sl
7133134003376964356,很喜欢你的戏，兆伦加油！,0,3,0,2022-08-18 16:45:10,来自江苏,110819986407,wzh286170988
7133142223357018895,虽然暴露年龄但是认识你是从看《义不容情》《我本善良》开始[呲牙],0,0,0,2022-08-18 17:15:56,来自山东,884420586505469,优美香瓜M8
7133138874779599619,支持继续演戏。,0,1,0,2022-08-18 17:03:44,来自广东,3769576971839240,孤勇者清远易山
7133134962877924133,举双爪欢迎，期待！,0,0,0,2022-08-18 16:47:56,来自辽宁,85084774655,可可201317
7133134251691787043,做好迎接未来更多挑战的准备,0,1,0,2022-08-18 16:44:51,来自江苏,2919904147671150,天山星驰
7133135337672901406,在哪儿播出啊，到时候可得去看,0,0,0,2022-08-18 16:49:41,来自河南,73039209502,爱普漯航爱国狂魔
7133142569353675554,不知道还出新歌不？期待啊,0,0,0,2022-08-18 17:17:18,来自浙江,101068466334,小虎乃道士界第一胖帅
7133134909610771237,义不容情好看！,0,2,0,2022-08-18 16:48:02,来自河南,5889722234,白马长枪辛弃疾
7133141922960458528,从未试过拥有，一生挣扎永不休。你也曾演过抗日剧，继续吧，期待着。,0,0,0,2022-08-18 17:15:31,来自广东,105979563734,骏马红棉
7133136281802457871,“你把我的女人带走，你也不会快乐很久”，谁还记得这首歌[狗头],0,0,0,2022-08-18 16:52:50,来自湖北,540587496586756,无敌元气满满熊
7133142348313494286,温sir唱的歌很好听！,0,0,0,2022-08-18 17:16:46,来自广西,5564433435,海阔天空60047055
7133142173419701029,看到你想起了何美婷,0,0,0,2022-08-18 17:16:21,来自广东,108661411763,开朗漂流瓶kv
7133139394286420750,印象最深刻的是你在义不容情演的丁有康。,0,0,0,2022-08-18 17:05:27,来自广东,92870480822,有缘相聚2164
7133133557828207363,我记得有张海报很帅的估计也就二十多岁，当时我也就十几岁，现在我四十多岁了,0,2,0,2022-08-18 16:42:49,来自江西,62118873682,俊仔176032296
7133138570973332260,温sir加油，关注你20多年了,0,0,0,2022-08-18 17:02:06,来自山东,6011298667,崔文文75691111
7133135983855895329,喜欢你演的戏，更喜欢你唱的歌，特别是徐嘉良和陈大力陈秀男作曲的歌。加油吧，少年！,0,0,0,2022-08-18 16:52:41,来自辽宁,2242606632021919,龙眼LoongEyes
7133137474562016033,已经很火了,0,1,0,2022-08-18 16:58:30,来自广东,25359324264,孟子127737265
7133138938873152297,小时候看过《我本善良》，还以为邵美琪在里面叫英男呢，查了一下才知道不是，就记得邵美琪的长相，觉得很好看,0,0,0,2022-08-18 17:03:17,来自河北,2137069115948493,有趣的彩彩
7133134854295831333,多留几期就好了,0,0,0,2022-08-18 16:47:43,来自湖南,51513546151,没有忘不了的人
7133135347601048333,哎哟我去，温兆伦也来啊！我这老男人要看综艺了[捂脸],0,0,0,2022-08-18 16:49:46,来自江苏,58703550843,云端的象牙塔
