7133185685594686238,核酸检测，要认真。,1,19,1,2022-08-18 20:04:40,来自山东,2115088722690494,灼见2020
7133193538015740686,为啥两地的核酸检测结果会有这么大的差异,3,6,1,2022-08-18 20:35:21,来自河南,215144955911160,纯蓝47
7133183014284296971,上车之前应该有48小时核酸报告,6,9,2,2022-08-18 19:54:34,来自河北,61834029289,自在热情的晚风
7133192414713381666,疫情防控，人人有责，要抓严抓实。,0,5,0,2022-08-18 20:30:19,来自湖南,804498561050829,优美雪碧a
7133193587122242337,看来没认真工作呀,0,6,0,2022-08-18 20:35:31,来自山东,102466648438,狗头super
7133199089881268992,乘车时间长，人员流动性大，吃饭喝水，防疫容易疏漏,0,0,0,2022-08-18 20:56:19,来自北京,52158998881,请来一杯柠檬茶
7133207011147481894,这个核酸检测结果只是保证进站，不能保证长途旅客中途返阳，就是应该减少人员流动，现在不要随随便便出去旅游，你这是给国家还有自己找麻烦，有些人不理解,0,0,1,2022-08-18 21:27:49,来自北京,54869744594,蓝天白云185197471
7133200432025371396,疫情防控，人人有责,0,0,0,2022-08-18 21:02:20,来自广东,2010353743966303,潇潇暮雨828
7133206670918124291,范围太广了 之前 把控好源头就好了,0,1,0,2022-08-18 21:26:29,来自福建,97972212908,梦幻梦想4d
7133194164455883551,为什么前面几站没有发现，到了石家庄站后发现这么多……时间的问题？,2,2,1,2022-08-18 20:37:39,来自河北,5749943600,沫沫茶香
7133200647687717632,"点赞石家庄站的出站核酸，
保障石家庄市民防疫安全。
如果有一丝松懈，后果不堪设想。",0,1,1,2022-08-18 21:02:25,来自河北,105319928734,囍来顺
7133205385653027619,建议，今后疫区采取检票前核酸检测。,0,0,0,2022-08-18 21:20:42,来自河北,72264165115,肖慧99
7133194547962004256,疫情防控，人人有责，要抓严抓实。核酸检测，要认真。,0,0,0,2022-08-18 20:39:24,来自四川,2462526406413406,端庄优雅橙子Ci
