7132993467298628387,愈演愈烈，让暴风雨来得更猛烈些吧！,0,12,2,2022-08-18 07:38:41,来自河南,92477263487,冷欢忆君
7133034618244629282,越来越热闹,1,3,0,2022-08-18 10:18:25,来自吉林,59069351806,聆听秋雨秋风
7133066388532642563,他没有机会当总统,0,0,0,2022-08-18 12:22:12,来自广东,94345572883,俊仕马
7133037367388259107,这就是美式民主,0,3,0,2022-08-18 10:28:58,来自天津,86669258687,俊俏花猫ik
7133052113248174889,太好看了，继续上新,0,2,0,2022-08-18 11:26:06,来自广东,6785510540,BellahKamen
7133029790730502927,这货是真坏,0,1,2,2022-08-18 09:59:34,来自北京,52245804702,断舍离行
7132994401634190088,彭斯说、看不顺眼老拜和洛西使用私人权！[灵光一闪],0,3,0,2022-08-18 07:42:54,来自广西,1182701967916766,热心橙子Q5
7133038056714126093,有人的地方就有矛盾，越往高层越激烈。,0,1,0,2022-08-18 10:32:16,来自河南,99130242829,一片晴朗天
7132992347805500199,老特又受不了了！客专茶凉！,0,1,0,2022-08-18 07:35:27,来自安徽,99616328991,书香四溢479
7133001044900643614,彭思心事重重，让人心疼[祈祷][祈祷][祈祷][祈祷][祈祷],0,1,0,2022-08-18 08:08:43,来自重庆,101128547028,黄细容42
7133011963948696328,继续坐等好戏[机智],0,2,0,2022-08-18 08:50:51,来自河南,66220270935,飘浮的人生5
7133044835724428040,我觉得很有可能是清算,0,0,1,2022-08-18 10:58:29,来自广东,101175455071,乘风破浪的星空IR
7133030603481989925,可恶的山姆大叔！,0,1,0,2022-08-18 10:03:07,来自湖南,905633809046551,诗意白云I6
7133006784935461668,你们两个老头斗，我等着，你看这手势[赞][赞][赞],0,0,0,2022-08-18 08:31:02,来自广西,106106336768,VIP头条君
7133054405699552008,建国同志，你一定要挺住啊,0,0,1,2022-08-18 11:35:19,来自山东,80739531312,大厂富豪不缺矿
7133070223540257571,犹大卖主,0,0,0,2022-08-18 12:36:19,来自广西,61219994953,刘如牛
7133069975623123748,人才,0,0,0,2022-08-18 12:35:49,来自广东,4380046336731407,打火机的温度
7133020528172401439,看起来这是要搞大事情的样子,0,0,0,2022-08-18 09:24:13,来自广东,101175455071,乘风破浪的星空IR
7132994497239106338,一道道美丽的风景线。。。,0,1,1,2022-08-18 07:42:39,来自广西,68026245895,你的小红帽已上线
7133047386259456768,干 别客气 咬起来,0,0,0,2022-08-18 11:07:55,来自重庆,3104670927816855,用户6734756958396
7133074902717891328,美丽的风景线,0,1,0,2022-08-18 12:54:27,来自河南,105714429422,用户6298835321759
7132884718135132928,美国的骚操作，越来越离谱。,0,7,0,2022-08-18 00:38:03,来自河南,60544441660,百里依兰
