7133047415975723776,"对周队离开广东队总感觉有点依依不舍！他为广东队作出巨大的贡献和表率带头作用！
既然决定离开广东队是最好的选择，希望到新的团队里再创辉煌！支持你周队，加油！",1,16,0,2022-08-18 11:07:44,来自广东,5756342189,HKL63230581
7133028208278586146,老一批队员辉煌已过 ，球队进入低谷在所难免，专心致志锻炼几年年轻人或许是再造辉煌的开始，支持宏远俱乐部决择！,1,14,0,2022-08-18 09:53:36,来自广东,61926234336,健康206237251
7133042066842108708,NBA这么商业的联盟都有一人一城，广东太让人寒心了，最起码对老将的尊重都没有,3,2,0,2022-08-18 10:47:44,来自江苏,993614480293144,元气面条AA
7133032182771319585,老朱你是一个优秀球员大家认可。但对管理，你一定不行。,3,1,0,2022-08-18 10:09:35,来自广东,588993431877501,平南人潘柱锟
7133031079266485023,威姆斯 周队都离队了，锋线谁接大任,1,4,0,2022-08-18 10:04:48,来自广东,4431377166,愉快的搅屎棍
7133066412033852195,有点失落，还是祝福周鹏,0,0,0,2022-08-18 12:21:42,来自浙江,5449435578,月夜缺半
7133031469316490024,难过，难过，非常难过！不愿接受又不得不接受的事实！,2,14,0,2022-08-18 10:06:15,来自广东,6903664629,快乐如风56
7133058624507052831,易建联老去，周鹏交易，广东宏远开始进入重建期，新赛季无论啥成绩作为球迷都支持，现在为未来打好基础，为新王朝奠基,0,0,0,2022-08-18 11:51:52,来自广东,94320744467,浮尘若梦188
7133050733776683789,主要是没钱了，养那么多老将功臣，负担不起，退役时也没什么好位置留给他了，去深圳是三赢局面,0,3,0,2022-08-18 11:21:02,来自广东,57968530460,方152702222
7133029753003148071,周鹏离开，心凉大半,0,3,0,2022-08-18 10:00:24,来自广东,927589596142600,直爽的农村人Z
7133061441128514339,最富的广东却造就了最穷的球队，悲哀呀,1,0,0,2022-08-18 12:02:12,来自广东,8299489885,快乐原野jz
7133045437582000927,朱芳雨说话看来有向杜峰学习过，传授了《说话的艺术》,0,1,0,2022-08-18 11:00:57,来自广东,111146240531,深圳龙岗老王
7133041020874769167,朱芳雨这次败光了宏远的人设,0,3,0,2022-08-18 10:43:09,来自广东,1543317365985918,博学的暖阳聊篮球
7133060756014613252,是不是杜锋、苏伟这些人薪资太高了,0,1,0,2022-08-18 12:00:24,来自北京,51773484443,PttW
7133058680035214084,俱乐部财政？？？,0,0,0,2022-08-18 11:52:12,来自广东,6762901541,狼图腾111565871
7133043085612958494,是金子，在哪里都会发光，周队加油！[加油][加油],0,2,0,2022-08-18 10:51:40,来自广东,6048725626,鉴宝铭金
7133031781360157476,失恋[捂脸][捂脸][捂脸]是失望吧[大笑][大笑][大笑][大笑][大笑][大笑],0,1,0,2022-08-18 10:07:48,来自广东,107956559545,乱世江湖1
7133039379374981922,老王老朱老杜也是30几岁就退下来，,0,0,0,2022-08-18 10:36:47,来自广东,690119442170845,yyqlive
7133046027699340032,没钱什么事都干不了,0,1,0,2022-08-18 11:02:34,来自湖南,68085384065,飘影128
7133067304828683019,其实就是三赢的买卖，周鹏三年后有更好的出路。,0,0,0,2022-08-18 12:25:41,来自广东,62623570056,平安如意2O2O
7133043221671707423,老朱永远高人一筹！,0,2,1,2022-08-18 10:51:46,来自广东,6040940445,原野0268
7133065480289567503,没钱怎么签[呲牙],0,1,0,2022-08-18 12:17:52,来自江苏,51260363953,剑137186006
7133055905658635043,未雨绸缪，再续辉煌。,0,0,1,2022-08-18 11:40:55,来自广东,514200539242276,中医文化爱好者D
7133067957529772837,胡明轩不该偷了周队的FMVP,0,0,0,2022-08-18 12:27:57,来自广东,52838705651,功夫岁月
7133034060767298338,像朱，王不都这样过来的，那时去别队也能打几年,0,1,0,2022-08-18 10:16:17,来自广西,103455385097,让秋诠释爱
7133065147320697641,说得是,0,0,0,2022-08-18 12:16:40,来自广东,52972393773,圣心点者
7133035711011832607,很难想象,0,0,0,2022-08-18 10:22:57,来自山东,62625645407,hjm516853
7133065598292542220,这样的广东队，以后想拿冠军就更加难了，而且可能还失去了很多广东球迷，如果阿联在转到别的球队，我自己也不会在关注广东队了。,0,0,0,2022-08-18 12:19:14,来自广东,61401202743,专业制衣包根
7133061593453331234,千万不要让赵睿走啊,0,0,1,2022-08-18 12:02:57,来自广东,8299489885,快乐原野jz
7133062084668998438,广东队不是富得流油？曾经重金请个外援放那里吓唬人/装饰门面[捂脸],0,0,0,2022-08-18 12:05:25,来自广东,1358644379399084,不惑暖心小叔
7133052772085236516,好好好,0,0,0,2022-08-18 11:29:01,来自广东,1556537983117900,忘情桑巴舞草猛
