7133004643193766697,看到陈飞想起了《月亮与六便士》，他就是在执着的寻找心中的月亮,2,72,0,2022-08-18 08:22:04,来自黑龙江,5988983952,石说心语80
7132793736307933967,为何不调剂呢，研究生毕业机会会多很多，起码可以当个中学老师，经济稳定，不耽误追求文学梦。,52,153,1,2022-08-17 18:43:27,来自广东,3562045899540903,悠美时光
7132865711261319968,有执念亦好亦不好，好的是那份简单信念，不好的是你始终是个社会人的属性需要立足,4,25,0,2022-08-17 23:24:21,来自湖北,69546081535,凌小小凌
7132808187744912136,看了下好多书都是新的，我看是有买书狂想症，我觉得他适合做图书馆管理员，但是这种都是有关系才能进的，没戏，建议考个教师资格证，当个小学语文老师不错,6,50,1,2022-08-17 19:40:05,来自安徽,4248561542,科技匠芯论
7132797334362489600,文学是个大概念，看他藏书种类繁多，如果能集中精力专注于文学的一个细分领域，3—5年必有小成。,13,76,2,2022-08-17 18:57:32,来自湖北,97815663702,LoveRuan001
7132803425162953479,其实，这是一种逃避,12,79,2,2022-08-17 19:21:37,来自广东,92608019441,微风轻飏
7132798279322518275,先发在网络上，就像当年明月一样,9,11,3,2022-08-17 19:02:01,来自湖北,104450882147,尘间花香
7133048274680087337,"022年7月，陈飞拥有了人生第一位女朋友，一位00后，一位来到武汉求学的中文系女孩。两人相识于某文艺社交平台，聊得来，便确立了情侣关系。陈飞说，两人经历相似，“有共同语言，有着特有的默契。”女孩说，她和陈飞都钟爱文学，喜欢浪漫的玩意；她说，平时约会，陈飞会替她遮阳、擦嘴，“他心思细腻，是个很酷的人。”
....................................................................................................................................................
祝福他们！！！",0,10,0,2022-08-18 11:11:17,来自江西,3548848335634332,黎不开观察
7132793369432326947,懂高校历史就知道，湖北大学比较一般啊，比武汉大学差很多倍去了的。考硕士应该很简单啊，怎么回事啊考不上。,31,12,5,2022-08-17 18:42:06,来自广东,56268756085,找老婆爱李平
7133054858584179489,我当年也是白天扛钢板扭螺丝，晚上复习考研，考的也是中文系，还好最后考上了！,2,4,0,2022-08-18 11:37:38,来自重庆,1121127514770807,江南1984
7132802536909898536,本来我想说人生要学会放弃，想说很多……但我最终还是要说，致敬每一个有梦想的人！致敬,1,5,0,2022-08-17 19:17:41,来自上海,102850185620,郭芙蓉先生
7132989179314602766,当他写网文年入千万的时候，花个几百万资助一家出版社，文学梦想也就彻底实现了，甚至还能进作协,4,3,0,2022-08-18 07:22:40,来自山东,95848756214,17854189087
7133083390756160289,我也曾经有这样一个作家梦。1991年在戈壁滩军营自学新闻文学写作，每年发表新闻文学摄影作品数十篇，曾在神剑杂志发表过短篇小说和诗歌。退伍后为了生活，再无写作灵感。以卖弄唇舌做婚礼司仪为生。卧室一整面墙全是书柜，购书动辄上千元计。物质上很贫穷，精神上很充实。,0,1,1,2022-08-18 13:28:17,来自河南,5895890403,天地一沙鸥逆旅一行人
7132807751226442531,专科可以直接考研么？2010年那时候网络文学正火，你默默无名居然选择出版社？另外10万字的小说对于一些文学爱好者属于中下水平，实话实说。,1,3,0,2022-08-17 19:37:49,,4583394910,之風
7132801572681188111,写过几十万字的网文，他的十万字真的是不够看，现在的书籍，光是给编辑的大纲就一万字还要多了，想以文学创作为生不是不可以，我们这一行里有一个神人一天码字12万字，月入依然不破万。所以文章的这个人改行是他唯一的出路。,11,7,1,2022-08-17 19:13:51,来自山东,6006892500,时间被记忆风化
7133026187290952460,这哥们儿，路走偏了吧。搞文学创作肯定要读书，但这只是基础，不是全部，并且不是最重要的。最重要的还是要生活，自己的生活，生活才是创作的源泉。他好像认为文学就只存在于书里，也只能到书里去寻找。你读了那么多书，甚至住在了书堆里，可这有有什么用呢？这些书都是你的，但属于你的只是纸，里面的内容没有一个是你的。真正属于你自己的，就是那一张小床。反过来想想，这张小床不也是一段故事吗？,1,7,0,2022-08-18 09:46:36,来自山东,108155057083,悟贵勤思
7132784105015722782,怀揣文学梦想的穷人，最终都为别人做了嫁衣裳[擦汗]；我的小说被一部贺岁大片抄袭了……招牌桥段就是热气球、追赶火车，我那里面是船……,12,24,1,2022-08-17 18:06:33,来自辽宁,3452880190701598,三贡爷
7132784536588583687,文学从来不是靠天份，尤其在网络时代后。我们必须坚定相信唯物主义，而不是一会唯物主义，一会唯心主义。现在是知识泛滥的时代，只要用心于文学，必然可以成为文学家。如果是为了钱而文学，那么就这别人爱读的内容，而不是闭门造车。文学，也是要多与人沟通，观察人，理解人。自闭症者也可以了解自己。相信自己的感觉，然后用一种方式表达出来，别人不满意就改，直到别人喜欢阅读你，你就成了！,13,13,1,2022-08-17 18:08:27,来自四川,104698438852,文字的艺术
7133050045687005993,没有学习天赋就别浪费时间，我朋友中学辍学，因为打老师被劝退，当时我顶尖学生没事跟他聊几句，算朋友，当时老师校长都劝我别跟他处的太近，影响学习，不过我学习没拉下，老师也不管了，他中学辍学也就没联系，一次偶然机会，重遇了，因为他为人能说会道，情商贼高，就是学习不行，如今不也是一个公司小领导，我工作遇到打点，我应付不过来，他有时候都会帮我，不过我说最后悔就是没好好学习，不然少走很多弯路，如今也是天天督促他孩子学习，不过子承父业，孩子学习也不行，脾气还差。他都头疼死,0,4,0,2022-08-18 11:18:05,来自广东,3952329051,DEviL777
7132777268577223461,错了，要想靠码字立身，就不该考研。考学历是为了向某种社会标准靠拢，而社会标准最终指向平庸。而码字这个行当，讲求的就是“不一样”，玩的是“特立独行”。没有承受孤独的强大心理，趁早改行。,11,77,1,2022-08-17 17:40:10,来自北京,105082358100,KevinSt
7132770112482247465,文学功底这么雄厚，直接写小说啊,17,38,1,2022-08-17 17:12:01,来自浙江,4025430761,zdd31849777
7132798386231198495,"写一本书几十年的时光，雨果的悲惨世界、战争与和平。
写作是一个特立独行的事情，而不是像群体靠拢。",1,8,0,2022-08-17 19:02:13,来自湖南,4212954981215998,灬明澈
7133040137458058022,"八十年代被这样的“文学梦”害了的男女“文学青年”不少！
他们十分地痴迷与执着，拥挤在“文学”的独木桥上！（那时候的作家与作品，就是“名利”的象征！）成功者（万分之几的概率）就上了天堂！失败者（百分之九十几）大都下了地狱……
能够及时“洗手”，“清醒过来”的，另辟蹊径，另找出路，成功上岸的，算是智者……
结论：（我曾经说过）年轻人学会写文章（包括写字）很重要！无论是从政，经商，做普通工作，都很用得上。但是，千万不要去追求做什么“作家。”不要去从事专业文字工作。没有出路……
重复此论调，是为当年“文学梦”之纪念……",2,6,1,2022-08-18 10:40:34,来自江西,52893170021,远方167427784
7132859917979386638,读书不是为量，而应该是质。如果有质有量，那可不得了。读书是为理解人生，生命，而不是为了标榜“瞧，我读的书堆成山！”从书中找到生活的真谛，有道有术，就有希望成功。但是，对于普通人，这是很难的。,0,4,0,2022-08-17 23:01:09,来自广西,1284704446972984,透视世界的女儿家
