7132867615621677835,好想看到黄宗泽,1,11,0,2022-08-17 23:31:34,来自广东,5506112375,风中的一缕尘埃
7133008708141482752,温兆伦真是青春回忆，之前看他上湖南卫视一节目，脸有些僵，心里有点失落，不如好好老去，有皱纹的男人有岁月的沧桑，这个年纪气质比容颜重要，看看人家苗侨伟。,5,7,0,2022-08-18 08:37:53,来自湖南,2972214147,翦翦风0866
7133032641519485710,《披荆斩棘的哥哥》第二季马上要播了，非常期待。尤其是温兆伦，在港剧《我本善良》中，演的齐浩男这个角色，至今记忆犹新。温兆伦至今可能已是60岁左右，在抖音能看到他的容颜未必真实？也希望看到这些老牌艺人，经历过岁月的沧桑，现在的状况…,1,7,0,2022-08-18 10:11:11,来自安徽,67097752531,淡淡的云子
7133032145660150539,任贤齐 苏有朋 温兆伦 杜德伟[赞],2,6,0,2022-08-18 10:09:21,来自江苏,5453562725,我管你是谁谁是你
7133024020341048072,为郝云加油！[泪奔]太不可思议了，居然能出来参加节目。,5,4,0,2022-08-18 09:37:40,来自上海,81920544818,吕娜764
7132855421181887272,张云龙，张智霖，陈小春又去参加了？没必要吧[捂脸],1,8,0,2022-08-17 22:43:01,来自湖南,52129701358,橘子路135867075
7132851634325209895,张峻宁演什么片，颜不错,4,0,0,2022-08-17 22:28:52,来自浙江,1781461005,紫色婷婷
7132986704994763528,很多出名的，温兆伦，真是，回忆呀！认识他，是看了《我本善良》，超好看！喜欢林峯[爱慕]，杜德伟和张震岳的歌，也不错～感觉，比第一季，才华！,1,5,0,2022-08-18 07:13:31,来自广西,104272703164,面包树上的海
7132831147524621059,是我没看清吗，是不是有五条人！,1,2,0,2022-08-17 21:09:23,来自湖南,3337490254,也许就这样吧11730879
7133043859026084620,有一说一，我比较想看黄义达，另外之前固定围观披荆哥1的时候好喜欢张淇，一眼爱上的那种，后来发现，淇哥真的好像年轻时的郑钧！[大笑],1,2,0,2022-08-18 10:54:53,来自陕西,5504939934,尖叫吧洋葱圈儿
7133025223133561600,为啥那么多港台的艺人，不多请一些我们内地的？？？[酷拽][酷拽][酷拽],2,1,0,2022-08-18 09:41:59,来自广东,57740147577,磨磨唧唧的金金
7133011761900634880,来过了还要来吗？,2,5,0,2022-08-18 08:49:38,来自上海,5937827190,Angelnuo
7133030396010693417,发现芒果TV特别钟情香港演员！,2,2,0,2022-08-18 10:01:58,来自浙江,5738601836,卡布kabu
