7133135137823015715,据不完全统计，日本侵华期间，日本累计从我国掠夺煤炭约10亿吨、铁矿约1.8亿吨、铜矿约150万吨、铝约10万吨、镁约5万吨，还有大量的非金属矿产以及铅锌、金银贵金属等矿产。什么时候还？？？,13,287,3,2022-08-18 16:48:27,来自江苏,3334142128559827,7205462607562
7133081283940778755,丰田都不买日本钢，说明咱的钢已经不仅仅是便宜了。,5,325,2,2022-08-18 13:20:04,来自江苏,3153992561,评说君
7133069897793716995,日本人用中国字算不算侵权[what][what][what],69,1194,24,2022-08-18 12:35:39,来自山东,6087118111,卧龙山人摄影
7133078465074643724,欲加之罪。急眼了抢钱。,5,475,4,2022-08-18 13:08:55,来自安徽,109438282555,13955206061
7133056630283240233,全力支持宝钢告日本企业诬陷侮辱中国企业形象！违反购买合同条款！,2,537,9,2022-08-18 11:43:39,来自内蒙古,68637232256,琴之森林
7133097529058706216,宝钢生产线只涉及炼钢（神户制钢）、连铸（新日铁）、热轧（2050）德国、冷板德国，后来建的一条热轧（1400好像）是日本，不知道怎么牵涉到新日铁了。,2,1,0,2022-08-18 14:22:21,来自海南,7151562985,joshen1
7133130854049760007,宝钢是谁赞助起来的？？,10,25,8,2022-08-18 16:32:07,来自四川,4477667051046936,多才多艺可乐KZJ
7133109227862377257,次争议事件发生后，其多次向日本制铁提议开展进一步交流和求证，但对方一再拒绝。宝钢股份对此表示遗憾。请问宝钢？因为什么遗憾？,7,45,1,2022-08-18 15:07:59,来自辽宁,67516370745,浩气威养
7133098016340689677,我做高性能微型马达铁芯，用到硅钢最多，其实从3013年开始国内武钢，宝钢硅钢完全跟新日铁，川崎等同性能，价格只有日本一半，主要现在国产硅钢抢了日本钢铁厂的生意！,21,130,3,2022-08-18 14:24:58,来自陕西,98616105512,无极耕者
7133091389289923341,这种现象就和当年美国公司诉华北制药性质是一样的.拖你十年二十年再说！最后华北制药官司是赢了.可期间公司受多大影响？此类事件性质恶劣至极.坚决维护宝钢公司权益.需要时国家可积极参与！,2,405,5,2022-08-18 13:59:03,来自河北,92936759505,Lyd777
7133101431678829346,硅钢技术是新日铁1975年蜜月期半卖半送给武钢集团的。并且来了大波技术人员协助生产。专利期后国内开始自己开发。三峡大电机成品质量大致和日本差不多，极高端产品除外。宝钢武钢合并后。实验室加大研发投入，其实现在全球技术也差不太多。,4,102,7,2022-08-18 14:37:49,来自湖北,1530988026400823,红尘倒影
7132967820404884264,日本偷盗了多少的中国的医学，医药，古典音乐？,16,245,12,2022-08-18 06:00:16,来自重庆,18362141110,Ymca
7133055366376162080,中国四大发明！火药，造纸，印刷，指南针，还有丝绸，日本自中国唐代以来偷走了无数的中国科技，例如中医中药农田桑耕，数不胜数！,5,55,4,2022-08-18 11:39:50,来自云南,6590967733,行雲
7132957602015281920,只有太钢硅钢片是自己的技术[祈祷][祈祷],4,22,2,2022-08-18 05:21:56,来自山西,102186141500,AA爱喔牛11
7133052238540620556,宝钢和武钢是怎么合并的？,16,65,8,2022-08-18 11:27:20,来自广东,7019854662,freedom63
7133056591171339022,也是说只有他们才能造这种东西，别人造了就侵权了,16,232,6,2022-08-18 11:44:00,来自广东,52099056584,优雅博比3o8
7133071347906872094,钢铁哪有什么专利？都是自己研发出来的一块铁，只不过是加了某种元素而已，材料科学没有专利，只有突破。导弹 驱逐舰 飞机发动机这些只有突破，谁先突破谁就占领制高点,12,210,6,2022-08-18 12:41:02,来自浙江,105210297665,顺康雍乾嘉999
7133048599084811046,在哪起诉，在中国的话法院判宝钢赢就行,5,128,6,2022-08-18 11:13:30,来自广东,3662203249,好了吧的空间
7133047340105106206,不赔会怎样？,11,48,6,2022-08-18 11:08:08,来自江西,59430040098,我是传媒
7133061905333371659,首先你的专利是怎么流露出来的。我的制成工艺是否属于侵权。根本没有类似工艺就不算侵权。,5,49,1,2022-08-18 12:04:41,来自浙江,83614179309,游龙之礼崩乐坏959
7133058381463634725,“宝钢股份则表示，此次争议事件发生后，其多次向日本制铁提议开展进一步交流和求证，但对方一再拒绝。宝钢股份对此表示遗憾”。顶住！,2,31,1,2022-08-18 11:50:45,来自内蒙古,4491973842,冰冰夏
7133084306590941965,“宝钢股份则表示，此次争议事件发生后，其多次向日本制铁提议开展进一步交流和求证，但对方一再拒绝。宝钢股份对此表示遗憾。”就字面来看，宝钢股份就已经心虚了，否则，何必要求“交流和求证”呢？我并不看好宝钢股份的这次诉讼。,10,40,10,2022-08-18 13:31:24,来自江苏,99354318175,日月同辉12540
7133046372567352100,如果是真的，这个专利是怎么弄出来的，是内鬼还是其他……[大笑][大笑][大笑],4,89,6,2022-08-18 11:04:09,来自安徽,50954407634,一个人在战斗22
7133062120752743183,铁器还是中国人发明的呢，中国有炼铁的时候日本岛上还没人呢。,3,86,4,2022-08-18 12:04:56,来自江苏,6134558595,无聊的伤口
7132973683445957412,“专利”好像只有外国人才有。,3,71,3,2022-08-18 06:23:01,来自山东,52453682058,陈良宪
7133058962219664169,十有八九宝钢真侵犯人家专利了,4,44,38,2022-08-18 11:52:40,来自江苏,103987636082,干饭的饭
7133073697853850401,真正算来，是师徒关系，现在为硅钢反目成仇了。当年手把手带宝钢建成真正世界一流管理水平制造水平的新国企。一方面宝钢进步神速，另一方面日本制铁感觉压力巨大。,0,30,2,2022-08-18 12:50:21,来自广西,84906311372,陈实与徐玮
7133076953871024900,实话说，宝钢还有点让人刮目相看了。作为体制内央企，知道去偷技术给公司增营收，不像很多的其他的 混日子,1,14,7,2022-08-18 13:03:02,来自安徽,2753606442031112,本山大哥
7133055378023236393,全力支持中国企业维护自己的权益，不做任人宰割的对象。,33,1501,17,2022-08-18 11:38:46,来自内蒙古,68637232256,琴之森林
7133073540979114788,别人动歪脑筋,0,16,0,2022-08-18 12:49:55,来自四川,3227797122196046,奋发有为橘子MO
7133039562322510605,宝钢股份也可起诉日本制铁至最高人民法院侵权,1,62,4,2022-08-18 10:37:59,来自浙江,54202165558,夏末微凉143055915
7133056725678342952,四大发明时效永远不过时。,5,88,4,2022-08-18 11:43:57,来自湖北,24711398416,汉江江畔
7132987354667254535,为什么外国人偷了我们的技术我们没有反应呢？,5,112,3,2022-08-18 07:16:15,来自广西,50901692644,清清泉水流2
7133067717674402593,说明了什么,47,106,11,2022-08-18 12:27:19,来自广东,51726686285,演员吴云飞
7133006284857115426,看来我们的汉语该收专利费了！,3,11,3,2022-08-18 08:28:35,来自天津,66942934413,zfl岭
7133083933927277346,日本丰田买，日本制铁告，怎么看都是一个套。,0,13,0,2022-08-18 13:29:45,来自黑龙江,51901525915,1314人
7132916749481362210,我们肯定没专利,9,38,11,2022-08-18 02:40:43,来自北京,2850373785619527,百年佛菩萨
7133056444727247651,要重视有没有内鬼。,4,73,3,2022-08-18 11:42:58,来自山东,92605538328,SD2587
7132983282987434756,别理他爱咋咋,2,10,1,2022-08-18 07:00:30,来自陕西,107587564208,ZLSzls
7133068370177475339,这第15的“等”是什么意思？,1,0,1,2022-08-18 12:29:39,来自山西,105713028512,山东永刘传
7133072466846876449,索赔额度怎么定的？为什么外资索赔额度无限制，比如某特就是505万起步，国内企业索赔才个位数起呢？,1,2,0,2022-08-18 12:45:43,来自四川,1393831020079720,海棠锅锅
7133082849212826402,宝刚股份也应以同样理由在中国起诉日方！,0,21,0,2022-08-18 13:25:28,来自内蒙古,13392284744,上进生活家MH
7133067713039827746,没有确凿证据~~人家不会起诉的,5,30,18,2022-08-18 12:26:41,来自山东,66070471231,独善其身199775337
7133064916029834019,尊守公约，不侵权。,2,19,3,2022-08-18 12:15:41,来自山东,5489581347,uu2568753
7133053296528966439,不要侵权 做好自己,1,45,4,2022-08-18 11:31:38,来自新疆,108945044690,NurxatRozi
7133045160652636964,恐怕是真的,4,117,13,2022-08-18 10:59:34,来自江苏,5781969205,正版大叔看头条
7133094232323015428,自主知识产权是企业发展的支柱，不论行业，不论国家，全球一样，公平公正对待是全球各国各地每一个司法机关的责任。,0,6,0,2022-08-18 14:10:20,来自陕西,109452781573,Tiayu029
7133060490561307395,认错交罚款吧！,0,11,0,2022-08-18 11:59:15,来自四川,6243645901,闫路
7133083885067354914,中国丰田，没偷没抢，自主研发。,0,8,0,2022-08-18 13:29:23,来自江苏,63670962000,阳光普照211210623
7133084237284016937,[奸笑]这种专利战，打个三五年属于正常，十几年都很常见。日本打完美国打，美国打完中国打，实力不够的公司官司没打完呢，公司都没了,0,4,0,2022-08-18 13:30:46,来自浙江,157928941163920,大唐武状元郭子仪
7133072940505072384,搞事，最终会和解。,1,4,1,2022-08-18 12:46:48,来自福建,3676837249,贸易融资
7133110222344373033,只知道宝钢原是国家企业！,0,6,1,2022-08-18 15:11:47,来自广西,110944720778,高贵书签ff
7133105943680041764,其实这玩意哪有什么特殊，就是配方的问题，但是配方是可以摸索出来的，又不是说你研究了配方，别人就不能研究了，否则中国说发明了面粉，别人就不允许做面粉吃饭了？,0,3,0,2022-08-18 14:55:33,来自陕西,3827970404,大圣M归来
7133122428242608934,＂宝刚股份则表示，此次争议来件发生后，其多次向日本制铁提汉开展进一步交流和求证，但对方一再拒绝。宝刚股份对此表示遗憾。＂啥意思呢？,0,1,1,2022-08-18 15:59:47,来自江苏,4424071042046272,海氏春秋
7133067770547208967,宝钢向中国上海法院提出专利反诉，在日本法院宝钢对的也是错的。,0,15,0,2022-08-18 12:27:06,来自浙江,3896319937876260,江南飘仙
7133070124403753760,日本人的器物、文化、文字，哪个有自己的专利？,0,12,0,2022-08-18 12:36:48,来自安徽,62308657767,ZZZZzZzZz
7133093936671097607,日本制铁这是向日本法院还是中国法院起诉宝钢？,0,4,1,2022-08-18 14:08:59,来自江苏,52894027017,zhou2000yi
7133091890539987720,估计没救得。,0,5,0,2022-08-18 14:00:55,来自四川,94403450151,古法酿酒师
7133130430559290142,中国硅钢一年产量才几百吨好像,0,0,0,2022-08-18 16:30:25,来自安徽,4475623849,联络三人行
7133091588045095721,积极应诉并反诉！,0,6,0,2022-08-18 13:59:21,来自广西,822087063447911,正义之剑嚯嚯嚯
7133125555553747751,丰田与制铁串通好的，有可能丰田在买的时候，要求宝钢提供详细材料成分及配比。然后将这些技术数据提供给制铁,0,0,0,2022-08-18 16:12:12,来自上海,3841932099,岁月留痕5766
7133067107528901416,宣纸，景泰蓝都有专利,0,15,0,2022-08-18 12:24:15,来自黑龙江,844061757151719,乐天派梦想2j
7133067045603754784,是不是和服引起的？,0,7,0,2022-08-18 12:24:35,来自河北,2269027992352859,聪颖溪流Tt
7133085580405523230,什么意思，不清楚啊？,0,2,0,2022-08-18 13:36:28,来自广东,7188692344,清风洋洋1
7133080341749334799,不理他，让他自己跳！,0,2,0,2022-08-18 13:15:47,来自湖北,70627053175,勇敢的麻酱D5
7133114286695891747,从宝钢的表现来看应该是侵权了,0,4,0,2022-08-18 15:27:33,来自陕西,62976598307,高贵沙滩Wy
