7131982642622333735,莫里森精力充沛，还兼职美国在澳的新闻发言人。,1,39,0,2022-08-15 14:16:46,来自上海,5747238713,海上游人
7131979200940753668,"好家伙！
人心不足蛇吞象！
肥水不流外人田！",0,11,0,2022-08-15 14:04:00,来自广东,4259416317,紫翰阁紫砂艺术馆
7131960177959502592,这真是澳大利亚的笑话！,0,62,0,2022-08-15 12:48:46,来自上海,104990864674,海上海之人
7132424683043013411,披着羊皮的狼,0,23,0,2022-08-16 18:51:20,来自上海,5807289056,时间是老师
7132779511355605764,揽大权，谋私利，罪有应得！,1,15,0,2022-08-17 17:49:22,来自浙江,4327269054554767,博学葡萄u9
7132779501058573063,这个是啥操作不懂,1,3,0,2022-08-17 17:48:55,来自广东,2506508678731767,新时代浙江农民
7132597458899141417,每个职位都领了工资吗？哈哈哈，这个两百50[捂脸],0,2,0,2022-08-17 06:02:53,来自重庆,6121734057,AB血型辩证性
7131961262602732295,不是不报，时候未到…,0,40,0,2022-08-15 12:53:29,来自安徽,64455689022,风华2017
7132394174787109644,出来混终究是要还的…,0,17,0,2022-08-16 16:53:28,来自河北,3689561985656619,邯郸宋建平
7132495036587344681,怪不得这家伙老干了那么多坏事。,0,8,0,2022-08-16 23:24:47,来自山东,97936091124,石雀棱镜
7132664627120915212,莫里森咎由自取！,0,1,0,2022-08-17 10:23:22,来自湖北,3386143212576567,贤忠锐评
7132475750347293440,这就是西方民主？和价值观？,0,6,0,2022-08-16 22:09:27,来自江苏,101379279133,新中华68
7131992116125451044,薪水领几份？[呲牙][灵光一闪][奸笑],0,6,0,2022-08-15 14:53:36,来自广东,104595643532,行者无疆LJ文
7131969990572065576,该来的还是会来的,0,9,0,2022-08-15 13:27:09,来自海南,6902316378,乡村代表
7131962461187949320,出来混迟早要还的！,0,17,0,2022-08-15 12:58:01,来自上海,6944769938,6944769938时代
7131980601120506627,天狂有雨，莫里森狂有祸。,0,7,0,2022-08-15 14:09:08,来自辽宁,50944287730,看云卷云舒潮起潮落
7131980106071524131,和中国对抗的都是些坏人。,0,6,0,2022-08-15 14:06:32,来自北京,60661285326,CNVSUS
7132562522531939086,这个总理可真是劳模啊，一人身兼多职，够辛苦的！,0,3,0,2022-08-17 03:47:35,来自广东,4417956451,PHILIP0808
7131988453293966117,秋后算账呀！,0,4,0,2022-08-15 14:39:13,来自陕西,52414850293,快乐0405
7133022206397498149,莫里森可以回复指责称：是美国让我这么做的，你们又能奈我何？,0,5,0,2022-08-18 09:30:52,来自湖南,52313468917,完美豆浆vY
7131981207453745951,都一直在说“不是不报，是时候未到”，这下印证了。,0,7,0,2022-08-15 14:11:06,来自贵州,60857949306,天线地潭
7132656214206432013,出来混，迟早是要还的，更何况如此疯狂！[困][耶][微笑],0,5,0,2022-08-17 09:50:17,来自浙江,720927096056510,智勇双全云朵Jw
7131963562398597903,这是要学韩国吗？[呲牙][捂脸][打脸][刀][赞],0,14,0,2022-08-15 13:02:05,来自新西兰,4629425359,上弦月1976凤凰衔书
7132469292939297544,动机为何？,0,4,0,2022-08-16 21:44:21,来自四川,1816030379252819,啃货
7131983459404923681,在其助虐为纣时，就有预感！[呲牙][呲牙][呲牙],0,4,0,2022-08-15 14:20:38,来自湖南,52249553005,江湖上有我的传说
7132671597009715972,公道自在人心,0,4,0,2022-08-17 10:50:27,来自广西,100414045645,石山上的青松
7132467889281680163,水能载舟亦能覆舟。。。。。。,0,2,0,2022-08-16 21:38:53,来自福建,5953818660,青涩海浪X5050
7131982496409109283,这是开玩笑，就是商业公司都有法律区分责任，没有管治责任的区分可能是犯法的！,0,3,0,2022-08-15 14:15:36,,56922884660,逍遥洒脱的旁观者
7132594417387193121,典型的劳动模范哈。,0,1,0,2022-08-17 05:53:47,来自北京,5816808271,Tiger途途
7133128804360684292,什么时候收监？,0,0,0,2022-08-18 16:24:37,来自广东,109714891084,好命靠努力9966
7133095800078844685,论一个政棍的责任和修养。,0,0,0,2022-08-18 14:16:15,来自山东,97928486824,九哥话文
7133071030758949640,我想知道拿几份薪水,0,0,0,2022-08-18 12:39:57,来自辽宁,4340461612314424,圭玉墙面专家污染克星
7131996375373398795,出来混迟早都要还的,0,1,0,2022-08-15 15:10:05,来自河南,4899808394,等待48819791
7133006091847795491,怎么秘密兼任，没想通,0,0,0,2022-08-18 08:27:49,来自北京,98134895631,IRONMAN9160
7131975996601058052,还有这种事情？,0,0,0,2022-08-15 13:51:15,来自湖北,6747042996,正义凛然钢笔
7133027072984793869,不作不死，亘古之理！,0,2,0,2022-08-18 09:49:21,来自甘肃,3773124875920744,博学可乐iH
7132407033793807118,拿几份工资？,1,6,0,2022-08-16 17:43:31,来自北京,52993609444,是谁藏在云后
7131964413954999055,漂亮,0,4,0,2022-08-15 13:05:10,来自山西,5508590943,我心之所愿
7132459483573797663,真会玩,0,2,0,2022-08-16 21:06:23,来自江苏,1631307399965691,飘落的树
7132049355770626856,应该调查,0,1,0,2022-08-15 18:34:53,来自山东,2656835231288832,道德仁义
7131986442628465443,真不错。,0,1,0,2022-08-15 14:30:48,来自四川,1464196987355244,蓝白十字
7132646947801908003,报应！,0,0,0,2022-08-17 09:13:57,来自山西,111203539671,留住青春的脚步nYiy
7132450358374335240,哈哈哈,0,0,0,2022-08-16 20:30:51,来自重庆,106519159184,司牛北
7131977522975638312,报应啊，苍天饶过谁！,0,3,0,2022-08-15 13:56:29,来自四川,2774785588999796,潇洒柳叶mu
7132016912703947556,不是不报，时候未到,0,3,0,2022-08-15 16:29:51,来自福建,6011422380,西门不吹瓶
7132648231833436932,忙得过来了，是不是可以多几份工资,0,1,0,2022-08-17 09:19:37,来自广东,6277577631,红枣正甜
7132674738316428073,应得的结果！,0,1,0,2022-08-17 11:01:40,来自陕西,88582276012,王建华3344
7133091364555784973,行,0,1,0,2022-08-18 13:58:54,来自湖北,106323960754,完美雪碧gx
7131961424448406279,莫里森也有这一天[赞],0,10,0,2022-08-15 12:54:06,来自浙江,4234931480822919,用户5966745487428
7131980176413737735,拿了几份工资？！,0,0,0,2022-08-15 14:07:04,来自山东,96701753258,用户2044655509488
7132002493747381029,什么玩意儿？！,0,3,0,2022-08-15 15:33:32,来自广东,106805361031,鹰翔浅海识鳖影
7131977508383589150,奇葩,0,1,0,2022-08-15 13:56:35,来自陕西,5740040720,在路上tdiyl
7132742317165314854,[666][666][666][666][666][666][666][666][666][666][666][666][666],0,0,0,2022-08-17 15:25:03,来自安徽,3957864564532909,用户8631254665975
7132482934355477288,[赞][赞][赞][赞][赞],0,1,0,2022-08-16 22:37:32,来自河南,1565356698913544,用户7627689573073
7132473168794583846,[大笑][大笑][大笑][呲牙][呲牙][呲牙],0,3,0,2022-08-16 21:59:54,来自吉林,6705234968,平107136602
7132424330482582307,[赞][赞][赞],0,1,0,2022-08-16 18:50:00,来自黑龙江,6021620859,八鲜花港
7132390300940632872,[捂脸],0,3,0,2022-08-16 16:37:55,来自广东,2603283992290192,陌上花开kiss
