7132998642348737318,乌军司令称，俄军每天对乌进行700一800轮炮击！,12,126,10,2022-08-18 07:59:57,来自山东,51273143230,自在的大忙人
7132988787776520994,俄罗斯的弹药能打十五年,8,135,7,2022-08-18 07:20:35,来自江苏,2013961667742263,！
7133109943376610061,任何问题都有两面，只是你不会看。,2,8,1,2022-08-18 15:11:04,来自江苏,52207808059,石五加一
7133204254474748675,还是看看刘桑怎么说，感觉这2人都不靠谱，还是刘桑消息准确点,0,1,0,2022-08-18 21:17:11,来自湖南,56138034421,专治孽畜
7133185770977805095,国防部长在说谎,0,5,0,2022-08-18 20:05:10,来自黑龙江,2915496633048541,勇敢的恩典泉源
7133008841465381670,还有这么多炮弹？,34,222,14,2022-08-18 08:38:57,来自江苏,10978089953,清爽露珠Vj
7132977272692818691,巅峰的时候9万，已经泄了,1,3,0,2022-08-18 06:37:53,来自上海,108964928061,跑步的80后码农
7132990441787884326,俄军仍没有控制顿涅斯克,1,1,0,2022-08-18 07:28:01,来自甘肃,5758939433,Guochanwuqi
7132991912785134366,一小时三十次，二分钟一次，这是二十四小时不停呀。,25,163,8,2022-08-18 07:33:42,来自山东,60079186207,九天之上24
7133019352009589519,祝俄罗斯早日取得胜利！,4,554,45,2022-08-18 09:19:04,来自黑龙江,3359752246272151,爱家大海8C3
7133219267184427788,乌克兰放弃加入北约，与老大哥合作，不倾向西方，俄罗斯会打你吗？,1,3,0,2022-08-18 22:15:22,来自福建,751672977535351,热闹星球Sq
7133079202450555659,一个顿涅斯克打了这么久？,1,0,0,2022-08-18 13:12:14,来自北京,5841378772,子竹之山之竹子
7133083019224630046,也是无语打成拉锯战,3,2,0,2022-08-18 13:26:14,来自广东,4274354948,易联智能感应电气工程
7132806740709524259,俄罗斯玩的是“精耕细作”！[捂脸][捂脸][捂脸],1,15,0,2022-08-17 19:33:48,来自黑龙江,4089819994012344,聚福招财猫
7132802067156681513,哈哈哈……俄罗斯是在去库存啊！前苏联不知道存了多少武器弹药了。,3,43,2,2022-08-17 19:15:59,来自天津,108695323400,正能量邵阳
7132795253664383779,泽连斯基把乌克兰人民带入火坑🔥,3,98,3,2022-08-17 18:49:20,来自江苏,5870245569,好学清闲
7133010812750431012,谁能劝劝双方，是否休战一段时间，作战双方不知道累吗？,10,53,14,2022-08-18 08:46:13,来自河南,104012729543,束治民
7133100467189662497,即使如此，还是打不赢[捂脸],1,1,1,2022-08-18 14:34:40,来自贵州,103484165836,釖哥游天下
7133085968739271432,一天七八百轮，10分钟一轮的话七八百轮花了多长时间？,2,2,1,2022-08-18 13:38:01,来自湖北,5405611739,健身小菜鸟阿松
7133211562462429959,俄乌战争无论谁胜，苦的是百姓，结束战争吧，还世界和平,0,1,0,2022-08-18 21:45:13,来自吉林,4485663389650347,用户郭艳
7133014173193388813,代理人战争，司机说了都不算，要总导演说了算，！！！,0,256,21,2022-08-18 08:59:32,来自江苏,54288534601,小芳213269448
