7133083172140958467,大到市长，小到村长，都用这种选举方式，真的好吗？？？,3,5,1,2022-08-18 13:27:31,来自江苏,95881867877,李万海
7133144763620442894,不要对台湾的选举抱任何幻想。按自己的统一安排进程来才是硬道理。,0,14,4,2022-08-18 17:26:20,来自甘肃,56153727886,我在为台湾回归做准备
7133136055553098496,还没选就统一了,0,25,2,2022-08-18 16:51:59,来自福建,98335715469,小鹿铃
7133095766239413025,台湾的九合一选举，都是非法无效的。,0,11,2,2022-08-18 14:16:47,来自安徽,3249754789648443,ahhs明月
7133131342295876386,蒋万安是蒋家父子的后代吗？国民堂难以执政台湾,0,3,2,2022-08-18 16:33:28,来自广西,69996115399191,啊宝来自广西上林县
7133078563301507872,还有这选举的必要性吗,0,5,1,2022-08-18 13:09:45,来自广东,2660460506395933,天蝎羊哥
7133161424486417167,台北悬吧，谁单选还不一定,0,1,0,2022-08-18 18:30:27,来自福建,3835566267042383,回墨左停
7133206173998383883,在朱立倫的手中能夠有三位算是不錯了。,0,2,0,2022-08-18 21:24:40,来自中国台湾,2431761145927435,吳順良
7133067169587495683,把选举能当选美真是无敌了,0,3,1,2022-08-18 12:25:01,来自河南,5953646100,蜕变72759904
7133117870094943016,看得菜搞台独还是有基础的，不然为何能连任呢，,0,7,0,2022-08-18 15:41:17,来自重庆,3289329533456719,敏锐火车D9
7133092805530305314,这种地方选举不值得关注,0,2,0,2022-08-18 14:04:08,来自四川,1644523326540807,一心一意露珠gD
7133101676886246179,一台币一票！,0,8,1,2022-08-18 14:38:41,来自安徽,3316577400527038,阿贵
7133207051047879436,朱立倫說的是加上民進黨一起算嗎。,0,2,0,2022-08-18 21:27:50,来自中国台湾,2431761145927435,吳順良
7133171514329203456,蓝营有这么强？,0,4,0,2022-08-18 19:09:29,来自湖南,39222686523511,红情绿意658
7133129603480683300,有点象小孩过家家的味道,0,7,0,2022-08-18 16:27:31,来自河南,1842398796456648,敏锐微风Ldk
7133120688635560744,都是台独,0,1,0,2022-08-18 15:52:14,来自广东,3588431922859899,梦幻饭团bg
7133103990866445096,都被民进党操控了！没有真实性,0,0,0,2022-08-18 14:47:30,来自广东,52882798527,正义的鑫
7133127766211822373,蓝绿都是一样的，不值得寄以希望，唯有岛内统派力量壮大才有希望。祖国统一是必然的,0,35,1,2022-08-18 16:20:08,来自陕西,97433762321,睿智可乐6l
7133097295956132619,等不到选。祖国统一,0,46,3,2022-08-18 14:22:25,来自浙江,52355776583,1又不是
7133094329736119040,蓝营也是一个台独的政党,1,23,0,2022-08-18 14:10:05,来自湖北,93030862022,匿于尘世
7133111758734639912,台湾没人真的想统一，武统是唯一选择,0,36,0,2022-08-18 15:17:49,来自河南,75878821893,柳申3
7133094778455245603,还选啥？快建省了。,2,24,0,2022-08-18 14:11:45,来自广东,106518709816,用户韦克恩
7133099358723228455,蓝绿白阵营，白指的是哪部分？,3,17,0,2022-08-18 14:30:11,来自黑龙江,4345698279752190,追忆时光
7133095220941980450,无论哪一方获胜，和平统一都是很难的事儿，我们必须做好武统的准备！,0,26,2,2022-08-18 14:13:39,来自天津,86669258687,俊俏花猫ik
7133077900723176200,蓝营开始总是气势如虹，到最后都是虎头蛇尾，韩国瑜如此，朱立伦亦如此。,0,37,1,2022-08-18 13:06:46,来自湖北,87844274713,卢东栓
7133216798799119104,台湾一定要统一，也一定能统一。,0,1,0,2022-08-18 22:05:13,来自江苏,396301259254892,林林081457
7133192026510197538,没有太多目的，单纯数学不好，能力不行，台湾没啥人才了,0,1,0,2022-08-18 20:29:03,来自天津,2559289502739453,灵瑞华开
7133123519910511392,等不到选。祖国统一,0,7,0,2022-08-18 16:03:52,来自山东,110815962764,奋发有为枫叶lu
7133220916917928740,支持祖国，统一，反对台湾独立,0,0,0,2022-08-18 22:21:42,来自河北,65757990900,开心快乐每一天1983596
7133075466360980258,岛内目前认同两岸同属一个中国的人，已经越来越少，所以不管哪一方获胜，统一大业都必须稳步推进。,0,22,3,2022-08-18 12:56:38,来自四川,68139272421,偏爱铅笔盒
7133181192220312354,台湾多党派搞选养造势，我不想听，而且也听不进去，一门心思想祖国统一，这才是国人的心愿，期盼这一天越早越好。,0,2,0,2022-08-18 19:47:02,来自湖北,75600425715,离梦想更近一点2
7133207181612401423,祖国统一大业一定能实现,0,0,0,2022-08-18 21:27:51,来自辽宁,110960472412,白桦林1
7133207548714484516,气势如虹？太乐观了吧,0,0,0,2022-08-18 21:29:33,来自福建,103608383248,云古月
7133077884633187113,气势如虹没看到,0,12,3,2022-08-18 13:06:06,来自安徽,413854048981807,可靠溪水9z
7133153280695780128,热闹！2005.12去台湾，九合一选举刚热闹完。[呲牙],0,1,0,2022-08-18 17:59:44,来自江苏,60643192485,东明村夫
