7133045013902328613,13路过，还是等15吧[机智][可爱],13,24,0,2022-08-18 10:58:57,来自浙江,2682422707368080,时间永远是旁观者
7133056508610560772,8plus打算换,3,9,0,2022-08-18 11:44:02,来自北京,99096768595,直爽清风qm
7133030826241032973,12准备换iPhone14,28,26,1,2022-08-18 10:03:54,来自四川,5758222833,背包看世界travel
7133069346238677774,7p等16[呲牙],2,10,1,2022-08-18 12:33:21,来自河北,92858005123,玲子手作🥨
7133088762477232908,xr换苹果13有质量的提升吗,3,7,0,2022-08-18 13:49:13,来自天津,6475742031,摇摆的天蝎1
7133202135314875168,"苹果卖1w
华为卖5千
网友:华为真贵",1,1,0,2022-08-18 21:08:33,来自广东,3786927148,也许26519225
7133042874060456734,iPhone15 type C接口了 不会这个时候还有人换14吧,12,9,0,2022-08-18 10:50:37,来自广东,3959224746,我可能真的
7133143836427617054,买了头条搜索关键词了吧，老是推送，我预计今年销量最差,1,3,0,2022-08-18 17:22:41,来自广东,3460047141,Johnnie_W
7133061283162964775,X R继续 三年又三年,4,3,0,2022-08-18 12:02:30,来自江苏,50488822674,77在无锡
7133066754590999299,苹果有点江郎才尽的感觉,2,2,0,2022-08-18 12:23:43,来自圭亚那,1182697099371259,史诗级搬砖工
7133083905112048396,iphone 7 plus -华为mate30-准备再换回iphone了,4,4,0,2022-08-18 13:30:14,来自湖北,79092005810,飘渺之灬人
7133021876578206498,14这个数字在中国不吉利呢[捂脸],27,10,0,2022-08-18 09:29:04,来自北京,3726525579,微梦想者
7133062767355429668,喂喂喂，xr的出来站队[酷拽],5,7,0,2022-08-18 12:07:56,来自浙江,107778644436,余怀鼓楼599
7133045718897541918,不管大家怎么踩，我倒认为苹果依然先进，领先处于第一梯队至少还有10年、甚至15年，还能赚很多钱！,4,5,1,2022-08-18 11:01:42,来自浙江,61451659794,BruceWang171715825
7133065247862326052,搞不懂你们怎么都喜欢大屏，我觉得mini的大小刚好，手感也好,3,6,0,2022-08-18 12:17:29,来自广东,51770184906,yan2020168
7133045403780088613,iPhone13 Pro准备换14 Pro，手里的13Pro要卖掉[可怜],6,5,0,2022-08-18 11:00:43,来自广东,51788144702,Laity12580
7133146670204338978,喜欢有指纹解锁功能,0,2,0,2022-08-18 17:33:17,来自陕西,105170750170,一棵树5076
7133034724175495949,iPhone9是不是不吉利？,2,5,0,2022-08-18 10:19:02,来自江苏,5329542954,owlKnight
7133064552291386151,销量应该是下跌 13是因为换机潮 太多6s用户买的13 14就不会了 今年这情况人们也不会换手机了,0,2,0,2022-08-18 12:14:51,来自山西,11085639985,30132718419
7133078703554806542,华为Mate50才是手机中的王者,2,5,2,2022-08-18 13:09:48,来自广东,71702836439,钧哥视野
7133027272353317667,想多了，13这个数字在西方还不吉利呢，照样没改,1,9,0,2022-08-18 09:49:58,来自内蒙古,69742023524,少昊杂谈
