7132766986429432610,你应该早点用法律解决，现在变被动了。,3,84,0,2022-08-17 16:59:48,来自江苏,4324421730,兔小爷
7132995624848409359,应该是压迫止血用的，不出血了再取出来,16,26,3,2022-08-18 07:47:03,来自山东,3131064799996288,慧耘健康
7133077099552244515,先联系好专业律师，与律师沟通交流好，把自己的诉求表达清楚，做好准备后再去谈，对方是有专业律师团队的，一不小心就把自己圈进去了！与医院打官司是很费脑子的事情,4,256,0,2022-08-18 13:03:09,来自广东,109205038146,思恋远方
7133114447769699085,我表姐也是几十年前生小孩时子宫里几块纱布没取出来，回家后肚子疼，不能干活，因为结过扎，一直以为是那时结扎手术留下的后遗症。直到九几年时身体实在受不了了到宜昌市中心人民医院检查才发现是子宫里面有几块纱布。当时一个教授很生气，要他们回来本地市医院找某某医生，说是这个教授的学生。然后就开始打官司，前后打了好多年，不知道什么结果,0,3,0,2022-08-18 15:28:25,来自湖北,108872416162,zfhz666
7132996297342255883,我是剖腹产后遗留塑料医用胶带，十年期间姨妈时间延长，腰腹痛，直到十年后胶带自行掉出来，现在身体好多了。没找医院赔偿，时间久了，医院也不会承认，我也没那个时间和精力,2,76,0,2022-08-18 07:50:40,来自重庆,55972194147,Baijuan
7133038388034487055,我也遇到过类似的事情，止血纱布放在子宫里，助产士顾着吃我老公买来给我吃的巧克力，忘了取出来！不过幸运的是我妈当时看到放进去没看到拿出来，第二天医生查房跟医生说了，然后取出来的！,10,51,0,2022-08-18 10:32:56,来自江苏,3765166309,桃之窈窈25928886
7132985010852004640,这样的专科医院，太可怕，女子受罪受害，怎么算[捂脸][捂脸],1,11,0,2022-08-18 07:07:19,来自宁夏,751699834190196,艳姐爱生活
7132760100636738304,和美家经常出事故，还是去公立医院好。,4,130,0,2022-08-17 16:33:01,来自江苏,100645594332,清幽爱妍文
7133079131054752519,身为女人真的很不容易，十月怀胎就够辛苦够累的了，本以为分娩后，可以得到缓解...结果因为医务人员的一个不小心，导致心理和身体承受双重痛苦...都是成年人了，做任何事都要负起责任，大家都推卸责任，那岂不是乱套了！,1,1,0,2022-08-18 13:11:27,来自广东,110375490402,胖秋月
7132776596896989993,医生太不负责了,4,242,0,2022-08-17 17:37:02,来自湖南,4037020325257630,英英英8888
7132818085135991587,上次我妈住院，隔壁床的儿媳妇就是因为生孩子砂布忘了取出细菌感染到血液里死了，那小女孩三岁左右奶奶带着来医院看爷爷，看着好心疼，刚出生就没妈。她奶奶说当时儿媳妇在苏州医院要去世时要边哭边视频看女儿一面。,4,17,0,2022-08-17 20:17:46,来自江苏,1732478884917335,哎呀呀我我我我我
7132842495650136832,一听这名字就是私人的医院吧,1,89,0,2022-08-17 21:52:46,来自江苏,62967065301,淼漫18
7132999150400520960,维权与医闹有本质的区别，医生有错在先，患者依法维权，天经地义。,3,225,1,2022-08-18 08:00:52,来自天津,86669258687,俊俏花猫ik
7133002690153546530,建议生小孩还是要去公立医院比较靠谱！,53,615,1,2022-08-18 08:14:21,来自内蒙古,3309237265,电气工程师S100695547
7132983282283004713,核心问题是医院有无告知患者出院后要取纱布。关键证据是患者手里的出院证明上和医院电子病历上有没有写明出院后要取纱布。有，患者医闹；没有，医院责任。,155,1826,32,2022-08-18 06:59:41,来自四川,56640106172,阳春三月大大
7133049416033846052,出了事正常走法律程序，真不必抖音什么的讲,2,8,0,2022-08-18 11:16:06,来自上海,99144774151,不太认真的小芳
7133055018068280099,我是剖腹产，剖完后，我听到医生们说清点纱布，我听讲他们数了有13-15块左右吧，忘了，然后还报出血量多少cc，我记得护士好像报的是400左右。感恩医生，我也幸运没有遗留物品体内[捂脸],0,2,0,2022-08-18 11:37:24,来自广东,92496163342,Candy3429
7132862078335320844,医院的错误 却说病人是医闹，可恶,65,4645,16,2022-08-17 23:10:01,来自陕西,4743064843,377069669
7132831064687002383,不会是又是莆田医院吧？,7,40,0,2022-08-17 21:08:18,来自江苏,58959435204,不问红尘520
7132912554237690627,医院不向产妇道歉，反而告患者，这样不负责任的行为，这医院还值得信任吗？,4,490,3,2022-08-18 02:24:13,来自河北,105380510541,张宇荣960
7132989678915470121,医院自己的责任，还把病人定为“医闹”，谁给他的底气，还有天理吗？,51,2844,12,2022-08-18 07:24:16,来自河南,59798884171,阳夏风情
7132977464057889577,医院可以自己认定医疗事故吗？,20,1110,3,2022-08-18 06:37:07,来自浙江,23938067924,不撒野户外
7133012353398244129,让这种无良医院求仁得仁，提起诉讼外加网路发布,4,1017,4,2022-08-18 08:52:42,来自陕西,3325383817301470,愉悦的柑桔CR
7132879014028575529,万幸呀~幸亏是纱布，要是镊子手术刀手套都落在肚肚里，也只能装个拉链了~[捂脸][捂脸]怎么成医闹了？,4,605,5,2022-08-18 00:15:30,来自山东,5943463199,闲人二妹子
