7132349435077739297,估计死刑，死缓的希望不大。,13,750,7,2022-08-16 14:00:15,来自陕西,1789602667967037,KKKKKK张
7132835864136893223,影响巨大，情节恶劣，支持判决,4,489,4,2022-08-17 21:27:37,来自福建,4142560058023691,薇薇逛红尘
7132797700483023623,18号 有没有直播？,10,114,3,2022-08-17 18:59:24,来自辽宁,97145630846,律师李大状
7132773356142707468,情节恶劣，伸张正义。,7,2463,12,2022-08-17 17:25:06,来自山东,106340391949,seasonwinds
7133074918169903908,罪大恶极支持一审判决！,0,22,0,2022-08-18 12:54:58,来自山东,1591693404802599,上进的蜻蜓YZ
7132837854782702336,居然说任何人都有嫌疑，真是无语了。不是一家人不进一家门。这家人真是没救了,7,374,4,2022-08-17 21:34:38,来自山东,50314126296,阳光阿进
7132838925156385550,支持一审判决，罪大恶极，多活了二十多年现在来装可怜,7,834,2,2022-08-17 21:39:10,来自江苏,50020986900,守望50020986900
7132825784074863364,这种人给二审的机会已经是天理难容了,2,687,2,2022-08-17 20:48:32,来自陕西,4692469949,直爽豁达的旎
7132794258368545570,潜逃多年，残忍至极。丝毫没有自首意愿，同谋无疑！支持重判！,2,794,2,2022-08-17 18:45:27,来自广东,4165175811,郭福玉
7132825996638274307,这么多条人命，哪个律师为这个罪犯辩护？简直泯灭良心,22,816,7,2022-08-17 20:49:17,来自浙江,3931483357579264,桃桃不甜吖
7132780322890613534,支持一审判决！！！,1,1193,3,2022-08-17 17:52:10,来自北京,110763573733,fancy0206
7132857623238099742,这主犯情节恶劣，伸张正义,4,472,4,2022-08-17 22:52:12,来自广东,105678513593,W小新疆王晓
7132664802224259844,不判死刑天理不容，,3,1992,8,2022-08-17 10:23:59,来自湖北,51539183020,永源旅馆256
7132811308500091661,真的是恶贯满盈啊！一桩桩案件，一条条生命，都在控诉他们的冷血残酷！,0,208,0,2022-08-17 19:51:57,来自广东,3096653723874887,抱鱼的福娃娃
7132836270061585193,劳荣枝引诱被害者，本身就是从犯加主犯。,4,231,1,2022-08-17 21:28:34,来自甘肃,50037090936,李士真关山日记
