7132758427646526243,希望我们国内动画片不要只重视视觉效果，多在剧情里下功夫吧！,1,3,0,2022-08-17 16:26:42,来自四川,18674101533,李秀229914850
7132714638755939072,[捂脸]国内画风怎么都这样子啊？海报设计也太相同了,3,2,0,2022-08-17 13:36:39,来自浙江,3148632163100071,2份鱿鱼串
7132717033678701349,哈尔的移动城堡 大海版……,1,1,0,2022-08-17 13:46:31,来自福建,3766150184,伍迪宫崎骏
7132819507256935202,看着不错，希望讲述的是一个好的故事,0,0,0,2022-08-17 20:23:26,来自上海,93150936722,微笑辰星kY
7132885732230087424,期待，必定去看,0,1,0,2022-08-18 00:42:21,来自四川,84019529788,周末愉快chengdu
7132698476412420897,年度最佳来了,0,1,0,2022-08-17 12:34:23,来自山东,4395567748,海浪z
7132747133853598467,制作水准感觉又上了一个台阶啊！顶一个,0,1,0,2022-08-17 15:43:35,来自上海,2867155137469444,雨花淡
7132829374370022184,不好说，这个是导演作品。,0,0,0,2022-08-17 21:01:39,来自江苏,6709611280,不乱说话的孩子王
7132763613462577935,色彩很漂亮，值得去电影院体验。希望剧情也强一些。,0,1,0,2022-08-17 16:51:26,,10581216497,史莱姆布丁
7133048795771781924,这几张海报的色调我喜欢,0,0,0,2022-08-18 11:13:33,来自广西,104967710452,大膘姐要减肥
7132917203233948423,欢迎来到深海大饭店,0,1,0,2022-08-18 02:42:56,来自江西,51654443101,云淡锋轻2
7132853542268027655,再也不看国产尬漫了 大圣和哪吒还有大鱼海棠被骗进去电影院 结果又尬效果又差 国漫 一生黑,1,0,0,2022-08-17 22:36:00,来自山东,72829455309,真心的不是因为你
7132769890779824911,看起来不错,0,1,0,2022-08-17 17:11:03,来自江苏,2748411473574731,简单一二点
7132756725144290048,希望剧情不要烂，其他已经够好了,0,1,0,2022-08-17 16:19:49,来自江苏,1576761814,评论区段子高手
7133022597163696930,视觉效果很好，希望故事情节也能跟上。不要用力过猛。,0,0,0,2022-08-18 09:31:46,来自河北,703328314995211,笨花匠
7132730977566294784,貌似不错啊[呲牙],0,1,0,2022-08-17 14:40:01,来自广西,105902004114,九月枫1629
7132828394005791521,好绚烂多彩,0,0,0,2022-08-17 20:58:29,来自河南,83157779288,叶扁舟
7133026347488264967,闻到了很重的宫崎骏味道,0,0,0,2022-08-18 09:46:56,来自北京,56042264561,arttouser
7132715589369447171,深海与章鱼的,0,0,0,2022-08-17 13:40:51,来自江苏,3552660345,翠柳含烟_
7132825183052038924,真心希望它好看，但是前期宣传也别太过了，捧得太高摔得惨,0,0,0,2022-08-17 20:46:00,来自辽宁,5968346380,吃光鱼
7132815486114349858,公司还是有钱，要不七年制作早四散而去了。不过这个七年也可能是筹划5年制作两年^_^,0,0,0,2022-08-17 20:07:40,来自辽宁,21948723428,PENGCHENGFILM
7132819845687067433,听说被雄狮少年吓坏了 不知道真假,0,0,0,2022-08-17 20:24:43,来自湖南,96633510494,宋高个儿
7133042332148040479,期待！！！！！！！,0,0,0,2022-08-18 10:48:24,来自浙江,108804037606,密度Pro
7132795651506569988,这水平厉害！,0,0,0,2022-08-17 18:51:30,来自广西,4786283477,星战绝地骑士
7132704997334237952,好诶,0,1,0,2022-08-17 12:59:01,来自湖北,910020093426734,kacakacabiu
7132729650581160744,必看,0,1,0,2022-08-17 14:35:06,来自江苏,51296757133,彷徨的小盘
7132723297653343016,国庆节,0,0,0,2022-08-17 14:10:24,来自河南,2159044602109053,有房暖心
7132816190640112387,这个可以,0,0,0,2022-08-17 20:11:10,来自湖南,4071931374,币须的币呀
7133017805784040226,炫酷,0,0,0,2022-08-18 09:13:13,来自北京,107748404721,探知己
7132851217826399010,几十年了总是这几个题材炒来炒去,0,1,0,2022-08-17 22:26:29,来自湖南,6441263432,一起与龙共舞
7133037792095339267,又是3D，又是鼓吹特效视觉效果，光是注重表面，内涵一点没有,0,0,0,2022-08-18 10:31:23,来自浙江,64275099234,可燃冫水
7132681140170736425,期待,0,1,0,2022-08-17 11:26:30,来自四川,4248125766898248,LIKEU
7133037371956232960,这画风，看着不累吗[捂脸],0,0,0,2022-08-18 10:28:58,来自四川,1349798000592504,6868668辉
7132700445084500776,期待,0,0,0,2022-08-17 12:41:23,来自陕西,69415673668,东东240438025
7132734671024407300,🐙[灵光一闪],0,0,0,2022-08-17 14:55:19,来自河南,97661232733,彩色的团子
7133039662448624423,,0,0,0,2022-08-18 10:38:33,来自湖南,70310435236,珊妮爱冰糖雪梨
