7132999864464147230,李梦4分[捂脸][捂脸][捂脸],1,7,0,2022-08-18 08:04:16,来自广东,101980347192,赵可一一
7132986191242412839,很不错了，韩旭和李月汝都不在,1,43,1,2022-08-18 07:11:44,来自江苏,109542641728,WJcrystal
7132999957803746089,韩旭&李月茹到时能按时回归吗？,1,4,0,2022-08-18 08:03:56,来自美国,93006336319,知情达理书签dR
7132995064921637663,一场热身赛，胜负很重要么？,2,18,1,2022-08-18 07:45:30,来自云南,19721221488,茶苑评球
7132996250332791587,男足和法国踢都不止丢6个,4,16,0,2022-08-18 07:49:38,来自北京,2049115868893911,寒露161008
7133000313937609513,中国女篮加油加油加油,0,4,0,2022-08-18 08:05:12,来自浙江,111436859580,俊俏微风EK
7133001923812836103,我国女子项目都比男子强，应该是女子运动员比男运动员能吃苦吧,3,2,0,2022-08-18 08:12:26,来自山东,82675278356,一帆风顺9356
7133000518939165447,两大主力缺阵，输6分算是不错的了。只是两队得分太低了！,1,3,0,2022-08-18 08:06:46,来自广西,2163491972595383,亚聊
7133002480023388935,中国女篮姑娘，加油！[玫瑰][玫瑰][玫瑰],0,1,0,2022-08-18 08:14:13,来自新疆,1970795886948431,十三块七毛四分
7133000542338859817,祝愿中国女篮在世界杯赛场取得优异的成绩，全力冲击奖牌。,0,4,0,2022-08-18 08:06:13,来自河北,6076632631,78177120
7133000549163254568,热身赛就是要通过比赛找出差距和短板，预祝女篮姑娘们能取得好成绩，加油！,0,4,0,2022-08-18 08:06:19,来自河南,54925223396,马园丁
7133005332074988288,就是一个热身赛而已，中国女篮会越来越好的，加油！,0,1,0,2022-08-18 08:24:50,来自黑龙江,584567042869300,伊春老韩
7133002732746670888,为中国女篮加油，付出定有回报！,0,2,0,2022-08-18 08:14:33,来自浙江,104399453013,古窦泾
7133002142259970854,加油，中国女篮,0,0,0,2022-08-18 08:13:03,来自浙江,4309678633527560,j91140
7133000436206109471,高颂是中国女篮定海神针。,0,2,0,2022-08-18 08:06:22,来自吉林,55461642695,黑三31
