7132792351936496419,国际学生200中有多少是办出去考回来的,18,108,3,2022-08-17 18:38:24,来自天津,52919112988,家有女儿上高中
7132740830057628454,清华要注重爱国教育啊,6,31,0,2022-08-17 15:19:01,来自河北,85757408468,老王&搬砖
7132774780142732071,毕业后在国内的有多少？,5,27,0,2022-08-17 17:30:46,来自北京,3650828761048499,Smilejane2022
7132716413252518663,清华大学招生的都是全中国最优秀的人才，拿的是全国高校排名第一远超其他高校的科研经费，应该承担更大的社会责任。希望清华大学加强爱国主义教育，多培养为国家做出突出贡献的栋梁之材，而不是精致的利己主义者。,15,97,2,2022-08-17 13:44:05,来自湖南,62610287794,师在江湖
7132777110540370728,林烨清华大学毕业，美国民兵导弹之父,15,78,3,2022-08-17 17:39:15,来自湖南,5755966131,投基奶爸a
7132757676941034274,我总以为清华一年招生上万人[捂脸],22,50,3,2022-08-17 16:23:35,来自江西,95501878432,嗯呢嗯呢5566
7133008270956053261,同样上大学，有的8月17就开学，有的10月18才报到,1,0,1,2022-08-18 08:36:25,来自浙江,4575090363,嗨了嗨了
7132845428340900641,想起12年前，儿子考入清华，腿因训练受伤，学校坚持学生自主报到的规定……仰慕清华，培养孩子从入校开始；佩服清华，锻炼学生独立能力！坚信：清华，依然一流；学生，依然优秀👍👍👍💪💪💪祝福清华新生：幸运，努力，未来可期🙏🙏🙏✌✌✌,14,18,5,2022-08-17 22:04:49,来自北京,3118659763705755,睡莲yxm
7132731707047953152,今年清华双胞胎就一对吗？那就是我们这儿的[呲牙],2,11,1,2022-08-17 14:42:53,来自江苏,98811981533,上进小熊猫
7132736790229762850,当年儿子是8月18日开学的，一个人去的北京。毕业典礼是7月12日，我去了。,3,19,4,2022-08-17 15:02:29,来自广西,58973717134,边青
7132827390552048384,清，北为谁培养人才？,3,5,0,2022-08-17 20:53:58,来自海南,18684556135,奇幻百灵鸟vL
7132707602613748516,90后是复读了五年的，有毅力,13,36,1,2022-08-17 13:09:36,来自河南,100726493498,简单的幸福3
7132740373579006760,为什么清华开学了，很多地方开学延迟到9月1日以后。（说学生来自全国各地，怕有疫情带入）人家清华的可是世界各地。,27,40,9,2022-08-17 15:16:31,来自河北,61933525851,春晖煦语
7132776220194489122,送孩子去清华上学的家长，也是这辈子莫大的荣耀[赞][赞][玫瑰],1,18,1,2022-08-17 17:35:48,来自宁夏,58941180390,海旭妈妈
7132745334509273886,建议考上清华的，先上半年爱国主义教育课,9,98,0,2022-08-17 15:35:58,来自山东,88306907363,风轻云淡123654
7132660426281714469,盼望高考精英一一清华学子学业大成，为国奉献智慧。,8,75,6,2022-08-17 10:06:35,来自湖南,68804015271,atdpfj22
7132730564800496396,要经过几代人的努力才能登上贵校的门槛？？？,4,7,1,2022-08-17 14:39:04,来自湖北,100011848852,明月清风4385
7132710805166048012,博三的孩子19号就要回校报到了，在家休息了三个多月也该回去啦！祝福清华学子们好好学习，学成报效祖国！,3,18,2,2022-08-17 13:22:18,来自河北,4609574677,ahlili
7132825525021639461,清华年招本科3700名，北京独占500人？,11,16,0,2022-08-17 20:46:59,来自河北,60431072471,呆若木鸡536
7132755845636489997,能公布一下，今年清华大学毕业多少人，出国多少人？比例多少？吗？,4,23,0,2022-08-17 16:16:54,来自四川,50494096914,xj12001
7132670832115630883,还有三胞胎，只是三胞胎没有都考到清华,1,5,2,2022-08-17 10:46:41,来自甘肃,1138691481273332,人生谈极限
7132751838423646988,请问强基计划录取有什么要求？请专业人士回答,28,15,1,2022-08-17 16:01:49,来自陕西,382255734982892,奋发有为咖啡j
7132752610955903757,好样的，向颜宁学习，毕业后都去美国当院士。,2,20,0,2022-08-17 16:04:27,来自北京,74099268212,热闹云朵rY
7132736875022156577,强基计划不公平！,18,35,0,2022-08-17 15:03:48,来自山东,67043804507,改革的一代
7132729612073403166,真正裸分硬考上去不多！,66,99,5,2022-08-17 14:35:23,来自广东,52697653080,运动大家汇
7132744152810259204,清华为谁培养人才？,24,77,0,2022-08-17 15:31:47,来自吉林,100368059338,多彩画板xE
7132775152848831268,强基计划、专项计划、自强计划，竞赛保送。到底最后靠高考裸分上的，有多少？,5,3,0,2022-08-17 17:32:02,来自广西,769257702701324,yyx200420
7132793758189945613,请清华大学几年后再公币若干数据，2022秋招收的学生，有多少人留在国内，有多少人出国留学，出国留学的学生有多少人回国报效祖国！,2,8,0,2022-08-17 18:44:18,来自湖北,104439300025,上进船帆uM
7132738609790468905,为这些全国各地的学霸点赞。[赞][赞][赞][赞][赞][赞][赞],2,51,3,2022-08-17 15:09:45,来自河南,2154650347243668,用户一帆风顺嘛嘛
7132787804710880003,我国只有8%的少数民族人口，为什么清华新生中有17%的少数民族学生？,12,19,1,2022-08-17 18:21:34,来自江苏,1741243994094859,上进小羊GT
7132719397030347534,同龄人中骄子，未来社会的精英！,2,8,1,2022-08-17 13:55:33,来自安徽,6057832962,淡泊的橘子qg
7132713606151701248,我的大侄儿今天也报到，清华大学智班人工智能！衷心祝福他学业有成！,4,15,0,2022-08-17 13:32:37,来自黑龙江,76069859813,ji如意吉祥
7132714676160840478,真的羡慕这些优秀的孩子，做家长的也很荣光。儿子上小学的时候来北京玩，带他去了清华，激励他以后考清华，后期还是没达到这个水平，不过还好，儿子现在在读博士，寄希望于以后了。,1,14,0,2022-08-17 13:37:16,来自内蒙古,97357520047,智勇双全饭团AA
