7133051675552121630,一胎二胎先免了，减轻育儿压力，人们才敢拼三胎,16,378,0,2022-08-18 11:25:03,来自江苏,92331365577,dream274548688
7133050943758926630,直接生三胎可以吗😌,25,261,0,2022-08-18 11:22:23,来自广东,74918349789,monica240987889
7133051669491204896,没用的，不会上当,8,166,0,2022-08-18 11:25:16,来自河北,712102218564876,潇洒风铃sr
7133057457605247777,公办幼儿园，一个月225，我每个月差这300块吗！,12,39,0,2022-08-18 11:47:35,来自上海,1644468643828520,叮里个当
7133050965389476619,公立幼儿园学费才多少钱，你觉得生得起3孩的是缺这个钱么？？？[黑线][黑线][黑线],30,135,0,2022-08-18 11:22:56,来自浙江,95469879757,可爱的小辣条
7133053500934013733,为什么一定要龙港户籍的 为什么一定要有3个孩子 搞不懂,4,11,0,2022-08-18 11:32:01,来自浙江,106548452290,微笑是莪的保护色557
7133051296563299106,烂尾楼先解决吧,7,105,0,2022-08-18 11:23:09,来自湖南,1178329412273328,善良远行万里
7133055164058993444,我们这幼儿园到高中公办学校学费都全免,2,3,0,2022-08-18 11:38:19,来自四川,55950893111,淡泊哈密瓜X
7133053656383079176,孩子谁带尼？现在一个保姆6000还有13薪！生活费用 保险费用？现在一个儿童的小小感冒都要1000多才能看好，等她他成年不知需要上百万才能养大……谁敢生3胎？好多1-2胎都在很吃力的养着了、太不容易了…………,5,29,0,2022-08-18 11:32:32,来自浙江,3337718360967790,拼搏奋斗上进
7133051651644572429,二孩啥福利啊,10,34,1,2022-08-18 11:24:51,来自湖北,58244191884,一叶书香007
7133052192541459237,一胎二胎先免了，减轻育儿压力，人们才敢拼三胎,2,36,0,2022-08-18 11:26:46,来自江西,103446143269,安乐健康幸福
7133061643574969103,三孩家庭优先保障应上尽上公办幼儿园，大宝二宝缴纳一半费用托儿所和幼儿园学费。如果加上房子半价销售，差额政府补助。保证三胎家庭至少两人就业。在同等竞争条件下，优先录取多子女家庭成员。多子女家庭医保少缴或不缴纳，享受同等医疗条件。才能更加落到实处。#如果放开三胎你会生吗#,0,3,0,2022-08-18 12:07:02,,6061067162,胡涂的胡萝卜
7133046573357024031,首先你要进入公办幼儿园[抠鼻],16,181,0,2022-08-18 11:04:56,来自浙江,62027386069,快乐
7133051324547466025,深圳呢！不是先行示范区吗？不是一线城市吗？为什么福利却跟不上呢！,3,13,2,2022-08-18 11:23:05,来自广东,111066309648,珊3355
7133053524447281934,龙港带了个头，其他地方也可以跟上了,1,5,2,2022-08-18 11:32:08,来自浙江,5377363514,田格
7133058042388071205,九年义务教育，学费免了，家长们觉得孩子学习支出减少了吗？,1,6,0,2022-08-18 11:49:33,来自广东,3023151253,夜深与人静
7133050925195428639,龙港有公办幼儿园？,3,14,0,2022-08-18 11:22:12,来自浙江,58494390623,钢珠球
7133060259807068968,极少数人的福利。我们这儿能进公办幼儿园的少之又少，还需摇号。生那么多孩子干嘛，又费钱又费力。我只生了一个，等我儿子结婚后，顶多生两个就够了。,0,6,0,2022-08-18 11:57:36,来自湖南,3690226754,幸福的味道啊
7133051755080237856,公办学校有权不接收三胎的吗,2,3,0,2022-08-18 11:25:33,来自湖北,2940072000,萨瓦迪卡欢迎大家
7133060420281664267,公立幼儿园学费便宜，但不容易进得去啊[大笑],0,5,0,2022-08-18 11:59:14,来自安徽,110302682145,静待花开的岁月静好
7133050568779793155,刚生的二胎呢。。放弃了？,1,22,0,2022-08-18 11:20:42,来自浙江,3763340727,浆糊拌面
7133051176223834919,那么问题来了，需要达到什么标准才能进入幼儿园？,3,5,0,2022-08-18 11:23:04,来自山东,791258211040360,龙域疾风
7133062080617956137,呵呵！就问有多少是公立幼儿园？一大片的私立[泪奔],0,3,0,2022-08-18 12:04:55,来自浙江,12299566659,清风花微落love
7133056878669841159,如果第一孩就把这些费用全部都免了，可能还有生二孩的。,0,5,0,2022-08-18 11:45:02,来自河南,13216580060,四分之一千
7133051176153006863,"二孩奖励20万，三孩50万。
其他的都是浮云！！",11,31,1,2022-08-18 11:22:33,来自山东,106550362590,夏天的塔拉夏
7133066169074090782,学费才多钱，伙食费啥的加一起才多。就像我儿子高中学费700。,0,0,0,2022-08-18 12:20:58,来自辽宁,50008813522,kaka125521
7133066926489993998,好像除了上海，外地幼儿园都收费还很贵,0,0,0,2022-08-18 12:24:03,来自上海,59189751815,韭菜KK
7133050156635390750,学费才多少钱啊！要住房、医疗、上学全免。,3,40,1,2022-08-18 11:19:15,来自江西,95258162467,Andy4yh
7133066266608632611,生出来后 公立幼儿园进不去，户口不在片区[泪奔][泪奔][泪奔],0,0,0,2022-08-18 12:21:00,来自广东,6370940115,阿修罗86555389
7133058150005228302,谁家孩子能进公办,0,0,0,2022-08-18 11:49:50,来自河北,55273265181,优美生活家9
7133066432975848230,公办幼儿园找人上都费劲。,0,1,0,2022-08-18 12:22:19,来自辽宁,2387751623459804,我已无名可起谢谢
7133067099823899422,考虑生三胎的，不会在意三孩的学费。,0,0,0,2022-08-18 12:24:44,来自吉林,54497883304,李小米粒
7133066291652346658,公办幼儿园一个城市有几所？？？,0,1,0,2022-08-18 12:20:57,来自河南,101930873755,佩琪不是小猪666
7133065754974536488,前提是有没有足够的公办幼儿园,0,2,0,2022-08-18 12:19:00,来自吉林,2902311163669230,往后余生
7133066353484923659,如果我第二胎生的双胞胎，算三胎，还是二胎？,0,0,0,2022-08-18 12:22:00,来自浙江,3566467202688760,鼻瞪瞪瞪
7133066504891335460,公办幼儿园我们这边就5，600。免费也不上当[呲牙],0,0,0,2022-08-18 12:22:31,来自贵州,64758237000,做梦少年
7133054673887462175,我才不上当，一孩都不想要,0,5,0,2022-08-18 11:36:26,来自江苏,74739688200,酱子李
7133063068153643783,公办你也的进的去啊[笑哭],0,2,0,2022-08-18 12:08:50,来自福建,105113979552,Wendy_岑
7133065500716253956,跟拼多多一个套路，再拼一单返多少[灵光一闪][捂脸],0,0,0,2022-08-18 12:18:54,来自吉林,111029197931,穿拖鞋的豆豆龙
7133061192129676035,都不是核心问题,0,1,0,2022-08-18 12:01:57,来自河南,111524997213,花落去658
7133064893968302882,公办幼儿园，这是谁都能上的嘛,0,1,0,2022-08-18 12:15:44,来自江西,59123856444,哈尼的爆米花
7133065148365554467,没有一胎二胎，哪来的三胎啊！先把现有的孩子都照顾好。,0,0,0,2022-08-18 12:16:51,来自北京,5519653551,葡萄很爱玩
7133062474967679744,公办进不去，要摇号，摇号怎么操作的，不知道，我们都是读的私立,0,1,0,2022-08-18 12:06:16,来自湖北,3746741397764237,沉默以默
7133065354909336360,差的是这点学费吗,0,0,0,2022-08-18 12:17:26,来自安徽,6331384899,daisyxu
7133060554951770910,一娃二娃都没有，三娃再免也没有用,0,1,0,2022-08-18 11:59:12,来自广东,4076614135066300,高贵蛋糕eo
7133067116056167182,有那么多公立幼儿园吗,0,0,0,2022-08-18 12:24:59,来自广东,110364150261,依依202000
7133061899411325735,公立的幼儿园名额有限制,0,1,0,2022-08-18 12:04:53,来自山东,4680792040,匠心之心
7133051188592902924,公办幼儿园的学位远远不够,0,7,0,2022-08-18 11:23:13,来自广东,2651636862563614,青衣0808
7133058640311157544,进公立幼儿园比生三胎难多了[呲牙],0,0,0,2022-08-18 11:51:28,来自山西,96400532595,笨猪7580
7133062531769434883,温州人还缺这个幼儿园学费？,0,0,0,2022-08-18 12:07:10,来自浙江,118391756569325,想搭个空中花园
7133065592374280992,还不如十孩发房子,0,0,0,2022-08-18 12:19:05,来自山东,101250911558,Truman1491
7133064911512584975,一个地级市市辖就四个公立幼儿园哈哈哈哈哈哈哈哈，60万人口,0,0,0,2022-08-18 12:15:41,来自广东,6215531020,yy哟西哟
7133062106756956931,公办？那也得进得去,0,0,0,2022-08-18 12:05:50,来自天津,4980183628,雨露爱清晨
7133060496051421987,这才省几个学费？高中大学房子那才是大头，养不起,0,1,0,2022-08-18 11:58:39,来自云南,3328952114087559,聪明的春风dH
