7133187114002645794,现在出门要多加注意，极端天气在增多。,0,108,2,2022-08-18 20:09:52,来自福建,4142560058023691,薇薇逛红尘
7133217946050708237,无论是高温还是暴雨，大家出门一定要做好防护[比心],1,4,0,2022-08-18 22:10:15,来自山东,6286132919,峄览
7133188869289919265,雷暴大风天气来临，注意安全防范！,1,70,0,2022-08-18 20:17:29,来自安徽,3399316547845940,自强不息杨柳依依
7133183396352344866,四川啥时候开始下雨呢,22,105,0,2022-08-18 19:55:36,来自四川,50249276604,姬袖寞寞
7133191927272653576,湖南还要持续很久的高温，难搞哦。希望下点雨吧，不然真的焦了,2,32,0,2022-08-18 20:29:02,来自湖南,830884654359740,桑鱼哇
7133187245519209254,有雨天气就会凉快很多了,1,30,0,2022-08-18 20:11:04,来自福建,97972212908,梦幻梦想4d
7133203430948537123,今年天气好反常，我们广东天气才二十几度。,3,5,1,2022-08-18 21:13:15,来自广东,63341112087,崇拜到底
7133195229448454952,长沙已经连续晴天快两个月了，天天39度高温，热死人了，树都干了,1,1,0,2022-08-18 20:41:33,来自湖南,958393824844525,尘里的毒蘑菇
7133187265912308517,快降温吧，这天气受不了,3,19,0,2022-08-18 20:10:56,来自湖南,59159404961,巧巧生活记录
7133183013047157504,大坝不建，直奔下游[捂脸][笑哭],6,12,0,2022-08-18 19:54:00,来自上海,4345256177,风吹梦
7133186437767398175,暴雨来袭，做好个人防护安全第一,0,63,1,2022-08-18 20:07:25,来自黑龙江,4230518104666510,舞动人生ABC
7133190311383581478,暴雨暴雨，你在哪啊？快点来江西降降温吧[大笑],0,21,0,2022-08-18 20:23:05,来自江西,3718225145,永远有一颗爱的心
7133190037260911391,暴雨倾盆，大家注意安全,0,16,0,2022-08-18 20:21:41,来自河北,4089830569940647,为美好梦想努力奋斗吧
7133187842821571368,应该分一点给重庆，重庆太热了，不过希望雨量小一点，减少自然灾害,0,21,0,2022-08-18 20:12:40,来自重庆,93059873652,极速雪碧ju
7133190936326685473,暴雨来袭的地区，千万要做好防护措施哦！,0,9,0,2022-08-18 20:25:33,来自广西,483385417409495,百川b8
7133188030957060896,暴雨请大家注意安全,0,16,0,2022-08-18 20:14:03,来自广西,2819575636565224,自由狼
7133186255768535848,重庆什么时候才下雨☔️，河水干了,0,29,0,2022-08-18 20:06:36,来自重庆,20835698512,英131237081
7133192003965420288,暴雨天气千万做好防范工作！,1,2,0,2022-08-18 20:28:50,来自河南,730490788644292,山为蜂
7133200952370856738,一看9个省有暴雨，赶紧点进来看看有没有我们省，进来一看，我们省落榜了[打脸],0,0,0,2022-08-18 21:03:36,来自湖南,3795230506,M阿喵
7133154701797393167,风力发电确实阻挡了冷暖空气对流，西北风过不来，热，东南风过不来，旱！内陆，火炉！,4,27,1,2022-08-18 18:04:20,来自湖北,6715593969,a神龙岛主
7133187158588277538,下个世纪应该是水资源最值钱了,0,28,0,2022-08-18 20:10:08,来自福建,4142560058023691,薇薇逛红尘
