7122851658639753998,"贵州茅台半年报超市场预期了。
怎么理解不及市场预期[大笑]
茅台明天涨跌看主力有没有情绪啦。",2,0,0,2022-07-21 23:44:28,来自海南,101862983140,生态养股
7122824469211267844,分析很好，就看明天白酒涨不涨,0,4,0,2022-07-21 21:58:18,来自广东,827282611777819,探路牛股
7122817538366800640,小凡给你点赞，我一直拿着酒龙头[捂脸]就是不卖,2,2,0,2022-07-21 21:30:44,来自北京,109260268670,游走北京
7122834056828175108,刚刚欧洲超预期将加息50基点，大利空,3,8,0,2022-07-21 22:35:54,来自广东,93669820628,树556
7122826146797978405,都说涨就不涨了，高开低走,1,1,0,2022-07-21 22:04:25,来自河南,85009751257,长短线操作
7122811256511709986,关注明天白酒行情,0,0,0,2022-07-21 21:06:19,来自北京,109265806730,牛市老孙
7122854121237283618,退休高峰期到了，白酒销量要暴涨，反正不是广场舞就是白酒席[呲牙],0,0,0,2022-07-21 23:53:35,来自湖北,4548895822,毛嘴嘴
7122840513312949023,搜集整理不易，点赞点赞，谢谢老师[祈祷][祈祷][祈祷][玫瑰],0,2,0,2022-07-21 23:00:48,来自河南,101342648330,简单豆浆uC
7122838460784460574,希望白酒能带一波吧,0,1,0,2022-07-21 22:52:45,来自广东,910012439338510,虫虫小基民
7122828543440519951,北向资金昨天买，今天卖!为了成交额？,1,6,1,2022-07-21 22:13:35,来自四川,11911386511,SCCD大唐
7122808050515280651,北向真的是聪明过头了。,0,19,0,2022-07-21 20:54:17,来自山东,79489383319,遥望西归
7122816964292379427,明天开始跌给你看,0,12,0,2022-07-21 21:28:29,来自广东,86305053969,健康快乐就是福
7122851732954366755,白酒是好企业，并且价格对比国外的酒不高，还有提价空间或者说盈利空间，只是从目前看白酒企业市盈率太高了，还需要时间来消化估值，短期内股价大涨已经不可能了,0,0,0,2022-07-21 23:44:01,来自广东,95866897248,小小沫DaiDi
7122841233722311435,业绩好，简单的很，提个价就有。反正喝茅台的还是那些人，良心企业，不坑穷人。,0,4,0,2022-07-21 23:03:50,来自河南,70733413004,司马懿财经
7122839887220605736,兄弟们明天看涨！666,0,3,0,2022-07-21 22:57:43,来自北京,127183737327332,用户银子哥
7122851994775274280,搜集整理不易，点赞点赞，谢谢老师[祈祷][祈祷][祈祷][玫瑰],0,0,0,2022-07-21 23:45:05,来自广东,52669786741,宇籽妈
7122829594306495264,明天继续大跌,0,5,0,2022-07-21 22:18:20,来自新疆,804496814646599,安逸远山ot
7122853725811000064,白酒哪一年都是一季度最好，二季度最差，这个行业只能用同比，不能用环比。,0,0,0,2022-07-21 23:51:58,来自广东,73646777751,郭燕青2
7122851689543631655,已经很好了，二季度本来就是一年中业绩最差的,0,0,0,2022-07-21 23:45:20,来自陕西,51025768884,笑憨啦
7122852605915300620,2020年的抱团股还是不碰为好，每上涨一些都有获利盘与解套盘。,0,1,0,2022-07-21 23:49:16,来自福建,4080990221509052,黄聿皇
7122841446704481035,从月线上看，隆基不到50跟本不会起稳，就是返弹也只是昙花一现，没什么太大的空间…应该到9∽10月份才是返转的开始：,0,1,1,2022-07-21 23:04:13,来自安徽,523015659203069,柏愚
7122827477570945795,要看本质，看看我们的上市公司有几家是值得投资的？我们的股票市场就是赌场，堵场哪里有规律？,0,5,0,2022-07-21 22:09:54,来自上海,97618054725,杏林后学莫乙
7122837115871773472,不好说啊，一般茅台公布利好都是用来稳大盘的,0,1,0,2022-07-21 22:47:25,来自山东,5825322849,潜水龙王爷
7122841525222605603,增长个20% 30%就是利好 有点过低了吧,0,0,0,2022-07-21 23:04:13,来自江西,92800726894,正大光明百灵鸟op
7122853213824549645,白酒明天不得不涨.我说的！,0,0,0,2022-07-21 23:50:40,来自广东,4138181957783917,本仙想静静
7122848890189775651,看看中远海控挣了多少钱？股价呢，一个天上一个地下！,0,0,0,2022-07-21 23:33:08,来自上海,58527171361,友爱帆船YU
7122851006547034917,一天就是那么点北向资金，它有啥不得了的，骨气志气底气呢,0,0,0,2022-07-21 23:41:57,来自广东,105123152031,油焖小铁子
7122839360487539497,茅台每天大赚1.6亿，牛X[给力][给力][赞][赞],0,1,0,2022-07-21 22:55:39,来自辽宁,67921879861,漫行者ai
7122850601779839759,明天都走一波[玫瑰][玫瑰][玫瑰][可爱][可爱],0,0,0,2022-07-21 23:39:35,来自北京,3722891818,坦荡的熊猫XG
7122848204785681167,沙发，这是利好,0,0,0,2022-07-21 23:30:11,来自山西,483409402006928,铺老四
7122847296374997798,有利好也有利空，所以说明天涨跌的可能性是各占一半,0,0,0,2022-07-21 23:27:48,来自山东,1728058542011787,a鹏哥
7122851831167976206,沸腾水煮鱼[呲牙],0,0,0,2022-07-21 23:45:06,来自安徽,92507222464,天使之泪1208
7122850185998893838,明天北上资金开始追涨买茅台 杀跌华友钴业 ，可以22号 下午5:31分见证 ，所以散户投资者要相信自己 不要盲从外资 与任何 大神,0,0,1,2022-07-21 23:38:51,来自安徽,694537989652846,坐看股市风云处
7122851471632319243,看成了北方稀土。。,0,0,0,2022-07-21 23:44:23,来自广东,2678066267292829,乖巧风筝uL
7122852059056997158,最大的利好是白等中奖了,0,0,0,2022-07-21 23:46:04,来自山东,65115100306,淡定天空Ns
7122831724953797407,晚安[比心],0,1,0,2022-07-21 22:26:04,来自贵州,103347657135,张芳1239
7122839431245562657,明天走势，大家都知道了，也不说了,0,1,0,2022-07-21 22:56:51,来自河南,102835208918,糊涂的心
7122846161530045225,北向有时真的看不懂,0,0,0,2022-07-21 23:22:04,来自广东,3149429527295680,自由苹果A2
7122843964700476201,今天接了白酒博弈明天,0,0,0,2022-07-21 23:13:29,来自广东,4019428539500775,贤慧情深
7122844071701742369,茅台利润刚刚50%，这么准！[捂脸],0,0,0,2022-07-21 23:15:06,来自陕西,2507320324788659,巴巴布布
7122850049742439203,怀疑是乌龙指,0,0,0,2022-07-21 23:37:31,来自陕西,98037862085,南波万01
7122848168261337890,我对茅台的业绩表示怀疑,0,0,0,2022-07-21 23:29:57,来自上海,65225921726,萨梯拉
7122848552165851908,明天跌定了,0,0,0,2022-07-21 23:32:22,来自广西,57074802490,真的名字不好起
7122845575896613669,明天要暴跌！记住,0,0,0,2022-07-21 23:20:46,来自四川,60859288165,Mes7—Lion
7122850697133097731,小凡，你这凑热闹特,0,0,0,2022-07-21 23:40:56,来自湖南,3900678544300696,发现妲己
7122848895708922628,昨天砖家还推荐平安银行！,0,0,0,2022-07-21 23:33:38,来自四川,52456177804,冯东100
7122820881298522912,喝酒了？,1,2,0,2022-07-21 21:44:23,来自天津,58627215204,知恩物语
7122842944377275149,我有隆基,0,0,0,2022-07-21 23:10:02,来自山东,64909846128,岁月匆匆suiyue
7122830269128000270,三条消息与夲人没有半毛钱关系，没有参考价值，不好意思不能点赞。,1,34,2,2022-07-21 22:20:39,来自湖北,58627677470,杨爱珍11
7122838472884732712,平安银行被北向资金玩残了。,1,1,0,2022-07-21 22:52:07,来自广东,5954496544,芝兰之室72789400
7122847871963448079,拜登得新冠了，大力好 可以消停一段了，利好医药和其它吧,0,0,0,2022-07-21 23:29:03,来自江苏,3776265581,爱婴岛母婴育儿生活馆
7122806968775230239,强烈点赞👍推荐，已转发,0,8,0,2022-07-21 20:49:57,来自新疆,2374539795250317,旺仔168888
7122844652771984162,给木子哥点爆赞[赞][赞][赞],0,1,0,2022-07-21 23:16:18,来自河南,16237746302,18697737
7122813166862140167,[赞][赞][赞][赞][赞][赞][赞][赞][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],0,1,0,2022-07-21 21:14:11,来自四川,96391296864,清风松涛雨
7122835211268391720,一个酒厂这样收割不正常。,1,0,0,2022-07-21 22:39:28,来自江苏,106802081795,用户710520125545
7122829503159616290,找接手的了。,0,0,0,2022-07-21 22:17:01,来自四川,15878470283,晴空碧天蔚兰海
7122825044208386857,你炒股时按天来计算的吗？高位运行德白酒就是基金玩的击鼓传花的把戏,1,1,0,2022-07-21 21:59:58,来自山西,98574136979,优雅风声Dz
7122845644426887940,跟着北向走，不累死也会脱层皮，,0,0,0,2022-07-21 23:20:31,来自湖北,2708819479377582,细心柑桔4q0
7122831349907866368,不要看北向资金了。假外资。,0,3,0,2022-07-21 22:24:24,来自北京,110730436569,用户3832866594955
7122812935806288677,[赞][赞][赞],0,6,0,2022-07-21 21:13:14,来自江苏,135968817689684,俊俏海风zc
7122819564930302754,[祈祷][祈祷][赞][赞][666][玫瑰][撒花],0,3,0,2022-07-21 21:38:41,来自北京,2005153257633936,用户5340291311385
7122820465949295360,[赞][赞][赞][赞][赞][赞][赞][赞][赞],0,1,0,2022-07-21 21:42:04,来自北京,70239710593,吃什么都不香607
7122816793034752771,[鼓掌][鼓掌][鼓掌],0,0,0,2022-07-21 21:28:19,来自北京,3819699785,三工言W
7122817428048298791,[赞][赞][赞],0,1,0,2022-07-21 21:30:59,来自河南,94931993560,一帆风顺7657426353620
7122840364662915877,[加油][加油][加油][666][666][666],0,0,0,2022-07-21 23:00:29,来自广东,51400711221,用户553255541080
7122842071006233379,[赞],0,0,0,2022-07-21 23:06:13,来自上海,95875967190,wind88888
7122819975986987811,666,0,3,0,2022-07-21 21:40:05,来自福建,9217189093806,逍遥124789
7122812067107210016,666,0,4,0,2022-07-21 21:10:17,来自广东,3329753151446760,用户100808468446
