7122759266318123780,上海的考古发现证明上海地区历史文化渊源流长，内涵丰富，这些文化遗存足以串联起上海古代文明发生、发展的轨迹，为中华文明探源提供坚实有力的支撑。,0,939,0,2022-07-21 17:45:27,来自内蒙古,2273432769142180,热爱美食wl
7122759219111396100,中华文化博大精深，中华文明源远流长！,0,736,0,2022-07-21 17:45:36,来自贵州,98892609440,好学笑笑
7122763577060639528,考古学文化，为全国重点文物保护单位！👍👍👍🌹🌹🌹,0,349,0,2022-07-21 18:01:38,来自浙江,103629215644,凤仙396
7122760325501731621,考古视野下的古代上海，充分展现东方文明之美。,0,526,0,2022-07-21 17:49:20,来自重庆,1362995589167288,妙手浅谈
7122763351524164363,实证表明上海地区史前文化开端于距今6000年左右的马家浜文化，其后经历崧泽文化、良渚文化、至距今4000年左右的广富林文化。[给力][给力][给力],0,309,0,2022-07-21 18:01:24,来自湖南,2528468542161444,姹紫亦千红
7122762735649293097,上海的考古发现证明上海地区历史文化渊源流长，内涵丰富[给力][赞][玫瑰][灵光一闪],0,315,0,2022-07-21 17:58:16,来自四川,92777158923,力拔山兮嘻嘻嘻
7122761172780450598,展示源远流长的中华文明，讲述精彩的中国故事。,0,294,0,2022-07-21 17:52:46,来自湖北,95041321100,北梦木兮5
7122766286220100393,从考古文化遗存看上海古代文明。,0,168,0,2022-07-21 18:12:01,来自河北,102994218489,理财源
7122759889927635715,文明之美看东方丨从考古文化遗存看上海古代文明！,0,126,0,2022-07-21 17:48:07,来自上海,109554259110,马大帅278
7122764310258582309,考古，能更好的发现历史，还原历史的真相，尊重历史。,0,184,0,2022-07-21 18:05:00,来自广东,6168046706,168诗乐
7122765413288542983,中华文化博大精深，中华文明源远流长！文明之美看东方，从考古文化遗存看上海古代文明。[赞][赞][赞][赞][赞],0,132,0,2022-07-21 18:08:58,来自河南,75729676306,红hong1968
7122761399637721856,中华文明闪耀东方，走向世界,0,163,0,2022-07-21 17:53:07,来自湖南,108430723981,浅笑Sunshine28
7122765963707220736,从考古文化遗存看上海古代文明！积极推进文物保护利用和文化遗产保护传承，传播更多承载中华文化！[赞][赞][赞],0,66,0,2022-07-21 18:10:44,来自天津,108844068015,往事如昨88
7122762266705593124,文明之美看东方,1,92,0,2022-07-21 17:57:07,来自湖北,1600516240192398,鸡仔3V8k
7122759981740344105,历史的痕迹!人类的文明史！,0,197,0,2022-07-21 17:47:25,来自甘肃,633785538843951,怒放的花妞
7122761505065845543,看来不能过早下结论，中国地大物博，每一个城市都有它的历史和考古意义！,0,123,0,2022-07-21 17:54:11,来自山东,3060656649284791,周五老公
7122765031230112542,考古文化是国家历史文化的痕迹留存！,0,42,0,2022-07-21 18:07:45,来自辽宁,52489778729,1156337024
7122767781850448673,从考古文化遗存看上海古代文明，为上海文化保护工作点赞[赞][赞][赞][赞][赞][赞][月亮],0,27,0,2022-07-21 18:18:40,来自黑龙江,3734394350338126,发财树rfv
7122764000161121062,我国文物保护的十六字方针是“保护为主、抢救第一，合理利用、加强管理”，所以后来的历次发掘基本都是配合基建需要,0,47,0,2022-07-21 18:04:02,来自广东,3281402983879563,晟业Lee
7122764176619635487,中华文化博大精深文明遗址处处可见,0,41,0,2022-07-21 18:04:25,来自河南,3905929919871540,神秘豆浆4I
7122767290185597708,中华文化博大精深，中华文明源远流长！上海地区历史文化渊源流长，内涵丰富！[赞][赞][赞][赞][赞],0,25,0,2022-07-21 18:16:48,来自四川,4019412109376695,乐天派豆花mxO8WT
7122763307195024142,中华文化博大精深，源远流长！[赞][赞][赞],0,48,0,2022-07-21 18:00:48,来自山东,4488727745,易名morning
7122760220321350432,中国历史文化远远流长，,0,96,0,2022-07-21 17:49:24,来自广西,246758072127763,晶晶
7122766774118269730,上海海上文明源远流长,0,23,0,2022-07-21 18:13:55,来自天津,3174988803479632,玲珑剔透的玉
7122766503262618375,中华文明源远流长。,0,27,0,2022-07-21 18:13:14,来自江苏,1591738983525052,启航1835
7122764639041045289,华夏文化渊源流长！,0,26,0,2022-07-21 18:05:26,来自甘肃,52472001442,石岩8888397
7122762244027073321,向考古工作者致敬！,0,33,0,2022-07-21 17:56:30,来自浙江,93438376587,美好的林儿
7122765514060940036,不断地研究与探索会了解更多的古文化,0,21,0,2022-07-21 18:09:37,来自北京,59632688186,雨點9
7122765025311458087,中华文明，一万年以上！[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,17,0,2022-07-21 18:07:47,来自云南,1179105613070093,花注美
7122761277059531553,"百余年考古成果，展现中华古文明。
历史照亮好未来，铸就复兴展坤乾。",0,53,0,2022-07-21 17:53:28,来自广东,106458029257,我爱老家湛江奋勇
7122760879510487820,文明之美看东方，上海古代文明文化。,0,45,0,2022-07-21 17:51:39,来自广东,57411131168,林振溜
7122762834786206501,上海地区历史文化源远流长，内涵丰富。上海古代文明发生，发展的轨迹，为中华文明探源提供坚实有力的支撑。,0,36,0,2022-07-21 17:59:09,来自江西,3170616009037691,用户拥抱梦想
7122763162558169892,这些文化遗存足以串联起上海古代文明发生、发展的轨迹，为中华文明探源提供坚实有力的支撑。,0,25,0,2022-07-21 18:00:21,来自甘肃,6081575841,两把吉他的故事
7122761157160551208,广富林文化遗存发现于良渚文化遗存之上的事实表明这些外来的北方文化具有顽强的征服和生存能力，他们在原来良渚文化的中心地带立地生根并发展出了自己的文化。,0,25,0,2022-07-21 17:52:04,来自四川,3148034259,飚升898
7122766699405181708,文明之美看东方，从考古文化遗存看上海古代文明。[点亮平安灯][点亮平安灯][点亮平安灯][点亮平安灯],0,12,0,2022-07-21 18:14:26,来自山东,1583768547891272,神州航母
7122766011388035877,上海发现了崧泽遗址、福泉山遗址、广富林遗址、马桥遗址、青龙镇遗址等丰富的文化遗存[赞][赞][赞][赞],0,14,0,2022-07-21 18:11:20,来自广东,761313505850984,头条D新仔
7122764549165876008,考古是让当地文明重现，证明人类在此生活的痕迹和文化。,0,17,0,2022-07-21 18:05:18,来自吉林,3636811282265736,甄玉国
7122765072418161408,上海历史上朔到6000年。从考古文化遗存发现上海古代之文明，真正了解上海的发展历史。,0,11,0,2022-07-21 18:07:22,来自北京,874863141592254,风轻云淡0527
7122761474846147331,文明之美看东方，上海地区历史文化渊源流长[撒花][撒花][撒花],0,23,0,2022-07-21 17:54:18,来自湖北,2321781731900557,应山山山
7122764554966811433,祝中国考古学家继续努力发扬光荣传统，为祖国考古做贡献！为考古界的元老苏秉琦先生将其与埃及的金字塔相提并论，称之为“东方土筑金字塔”。[赞][赞][赞][赞],0,16,0,2022-07-21 18:05:27,来自安徽,4310524125517198,羽翎
7122767549104128802,上海地区历史文化源远流长，内涵丰富。上海古代文明发生，发展的轨迹，为中华文明探源提供坚实有力的支撑。中国必胜中国加油！,0,11,0,2022-07-21 18:16:58,来自山西,3603930431,大海无垠HZH
7122760796278637325,"文明之美看东方，
上海溯源六千年。",0,27,0,2022-07-21 17:50:58,来自江苏,4438051739667453,张张是好牌
7122765168106488609,从考古上海古代文明，看到中华文明的溶合发展，中华文明源远流长。,0,12,0,2022-07-21 18:08:17,来自上海,108345187392,心醉的秋雨
7122767415066903331,中华文化博大精深，中华文明源远流长！为祖国点赞,0,14,0,2022-07-21 18:16:29,来自上海,4120610593837355,中华亮剑
7122764272753132327,文明之美看东方，历史的痕迹，人类的文明史！,0,11,0,2022-07-21 18:05:16,来自山东,1310272873836783,用户3388简单快乐
7122762633854075652,世界文明看东方，东方考古含上海❗,0,14,0,2022-07-21 17:58:54,来自江苏,5211822542,陆月真热
7122762650496271140,从上海考古中发现，上海多历史渊远流长。,0,14,0,2022-07-21 17:58:20,来自陕西,4460051483340584,才高八斗艺术家0m
7122764917941502761,"上海地区历史文化渊源流长，内涵丰富
文化遗存串联起上海古代文明发生、发展的轨迹。[赞][赞][赞][赞][赞][赞]",0,10,0,2022-07-21 18:06:41,来自内蒙古,6946840807,袤炱
7122760692684014369,上海的遗址有它们不同的历史特点和文化看点。,0,18,0,2022-07-21 17:51:15,来自湖南,3905087171735181,一心一意大熊猫
7122762711851254542,对于考古文化遗产，我们应该给予大力支持[赞][赞][赞][赞],0,14,0,2022-07-21 17:58:46,来自山东,3157387346189741,有趣的虎
7122761927754973987,文明之美看东方｜一图看懂科技手段如何助力文明探源。,0,15,0,2022-07-21 17:55:01,来自山东,52925077940,快乐正义使者
7122761101179699980,探索古代文明发生发展轨迹，为中华文明探源提供强有力支撑！,0,15,0,2022-07-21 17:52:42,来自山东,56655334036,绿水青山hxd
7122766468542464782,博物馆就是一所大学校，传承中华文化，博大精深!,0,8,0,2022-07-21 18:13:20,来自上海,844047070013560,用户孤独的傲龙
7122762216247755556,"上海地区历史文化渊源流长，内涵丰富
[赞][赞][赞]",0,12,0,2022-07-21 17:56:42,来自浙江,62426244862,CJQ2006
7122766946935816990,古代上海是冲积平原,0,9,0,2022-07-21 18:15:04,来自江西,98160256636,yy61552
7122764004896375593,中华大地遍地古文化遗产！👍👍👍👍,0,10,0,2022-07-21 18:03:16,来自山东,56962084268,心海微蓝
7122766483352273668,中华五千年文明博大精深，以古为镜振兴中华文化。,0,5,0,2022-07-21 18:13:35,来自北京,100675410833,井哥65
7122760534348350208,这么发达的地区文物保存的这么好值得其他地区学习！,0,19,0,2022-07-21 17:49:29,来自山西,2305051061126576,魔法海浪3Y
7122759896235639584,黄道婆不就是上海的嘛,0,21,0,2022-07-21 17:48:01,来自甘肃,110279434657,牙克西的牙
7122768295660913423,中华文化博大精深，中华文明源远流长！[赞][赞]展示源远流长的中华文明，讲述精彩的中国故事。[玫瑰][玫瑰][玫瑰],0,5,0,2022-07-21 18:19:47,来自河南,2744805691763975,优美河流Pu
7122760535946609423,人类文明应该保护,0,12,0,2022-07-21 17:49:39,来自江苏,67603608677,沧海一般人军哥
7122780278179300100,上海的政治中心就在福泉山。中华文化博大精深，中华文明源远流长！为祖国点赞！[比心],0,0,0,2022-07-21 19:07:16,来自陕西,364659970414199,长江1968
7122767461464163079,上海古文化,0,6,0,2022-07-21 18:17:05,来自广东,228306326926295,头条极速版青草源
7122768464779215646,确实，以前只知道上海摊在鸦片战争以前，就是个小渔村，清朝时期归上海县管辖！,0,4,0,2022-07-21 18:20:48,来自河北,3395757419804603,瓶生三戟
7122767704922637060,历史可能会被遗忘，但不能否认存在，所有的考古都在证实曾经文明的出现。[送自己一朵花],0,4,0,2022-07-21 18:18:25,来自山东,2872383362571688,高冷不了的幻想姐
7122759811334488872,用科技手段，助力中国考古事业打开历史之门。,0,9,0,2022-07-21 17:46:45,来自重庆,4055423436467022,为什么
7122760258606465826,发掘，保护历史文址，呈现中国发展,0,12,0,2022-07-21 17:48:34,来自山东,53501481595,陈华哥98
7122766562461221643,中华文明，中国故事，源远流长！！！,0,6,0,2022-07-21 18:13:59,来自山东,2849526192545470,远见卓识清泉2k
7122766350049166092,~中华文化历史悠久，渊源流长。,0,5,0,2022-07-21 18:13:10,来自江苏,23342089619,无所谓127127616
7122764737863549729,中华历史悠久，文化遗产丰富，上海地区也是一样，传播着历史的足迹。,0,4,0,2022-07-21 18:06:51,来自甘肃,3386931696108052,热情的风铃LD
7122763251280102179,向历史考古工作者致敬。,0,4,0,2022-07-21 18:00:07,来自浙江,68613293511,飞飞28342
7122765721583010568,向祖国的科技工作者致敬！[赞][赞][赞],0,4,0,2022-07-21 18:10:23,来自广东,827281606196087,无双饭团Nd
7122764940162974499,上海越来越好了！[赞][赞][赞][赞],0,3,0,2022-07-21 18:06:50,来自山东,3306932962865480,聪颖紫色精灵
7122762838510355231,考古工作人员辛苦了！,0,4,0,2022-07-21 17:58:59,来自山东,1082356526231022,Polly
7122762991065809677,人类的文明史,0,4,0,2022-07-21 17:59:30,来自黑龙江,85886985956,肖明车
