7122277392546480896,[赞][赞][赞]为小马及其他朋友的热心相助点赞！支持正义之举！,1,6178,1,2022-07-20 10:34:53,来自陕西,2590084826406547,秦观鹊桥仙
7122723531653759782,16岁？染头发，穿紧身裙？……近朱者赤，近墨者黑。,0,1,0,2022-07-21 15:27:01,来自甘肃,5504927261,绘制梦境Hy
7122674740006929152,就是强奸未遂，唐山打人案现在怎么样了呢,0,2,0,2022-07-21 12:16:31,来自广东,97851788077,综艺娱乐逗
7122281895039255334,肯定会蒙，记得读高中的时候，我们放假一起走在马路上，几个人从后面把我同学揍了一顿，边上好几个男同学都没有反应过来，人都打完了，跑了,0,1741,1,2022-07-20 10:52:57,来自上海,110119949660,cici301
7122644513004454689,标准的强奸未遂，先暴力胁迫，然后掏出作案工具，因他人阻止未实际实施。,1,75,0,2022-07-21 10:18:57,来自北京,61795061411,ccutwill
7122610399358485279,对于涉案男子而言，坦白可以从宽，对于受害女子而言，不坦白，帮助男子逃避责任，其实就是犯罪。,0,8,0,2022-07-21 08:07:50,来自广西,1582943328284776,一往无前露珠M5
7122283173991580431,为小马的做法点赞，也为小马的心态点赞，别管别人怎么说，做好自己就好。,0,1791,1,2022-07-20 10:57:07,来自宁夏,2630470318166471,无双苹果4H3
7122611020849251083,确定是在开玩笑么？女子很神秘，确定是男女朋友？,1,13,0,2022-07-21 08:10:22,来自河南,58494312273,Yaupon
7122607331758211853,是家暴，也属于犯罪，必须严肃处理！,0,27,0,2022-07-21 07:56:02,来自江苏,2699989713685600,人在旅行00819
7122684057011503912,酒吧为啥会有未成年人,5,81,6,2022-07-21 12:52:41,来自江苏,4400744695,安嘚贝拉
7122277916687549199,都是未成年的小孩，当时那种情况，谁也懵，一下没反应过来，很正常，何况当时也制止了，还报警了！给孩子们点赞[赞][赞][赞],0,1241,0,2022-07-20 10:36:47,来自广东,50321768569,Pj风中赶路人
7122278188927566627,我想知道，这女的第一次是怎么进的卫生间？？？,0,479,0,2022-07-20 10:38:01,来自安徽,103354945996,高冷白云ZG
7122393713799971620,目无法纪，太嚣张了，应从重，从严打击恶性犯罪。,0,73,0,2022-07-20 18:06:27,来自辽宁,98840861398,润福1476
7122278878449943330,不在场的总喜欢指责在场的，当自己在场估计没那么平稳的心态了，看着也会怕吧,0,1445,2,2022-07-20 10:40:36,来自湖南,97777553722,人生如戏却不能重来
7122634483228459810,这男的胆子是真大，他怕是不知道他这种行为影响多么恶劣，怕是远超强奸量刑标准了,0,22,0,2022-07-21 09:40:05,来自安徽,3526926881,带你走进另一个领悟
7122416921672598312,不是刑事犯罪，应该是涉黑。,0,30,0,2022-07-20 19:36:16,来自贵州,3718195968,妞妞的芝麻爸爸
7122281066286613286,未成年人能去娱乐场所吗？,0,136,0,2022-07-20 10:49:32,来自河南,5390267023,视野霍普6n7
7122280824380506884,一男一女在卫生间发生争执，这是关键[发怒][发怒],0,430,0,2022-07-20 10:49:01,来自海南,2396589758090403,可可爱爱的布布甜
7122735045655773992,法律是保护公平正义！维护社会长治久安！违背社会良俗也必须严惩不贷！,0,0,0,2022-07-21 16:10:55,来自新疆,52065206376,森林绿色之城
7122435640557994759,应该是这个结论：“是不是男女朋友关系，其实对本案的定性影响并不大。”。,0,13,0,2022-07-20 20:49:07,来自四川,7018716753,自若清泉YT
7122736664225039112,太猖狂、太恶劣了，必须予以严惩！,0,0,0,2022-07-21 16:17:30,来自新疆,107876555951,上进船帆s
7122278816093029120,对头，不能光听他人的一面之词，人家也想救人的哈,0,217,0,2022-07-20 10:40:18,来自河北,84922228550,小乐乐533
7122281130736665383,能报警就行，不要道德绑架，谁到不知道对方是什么人，不能救人把自己陷入危险，指责别人的人的同时也要反思自己能否做到,0,768,1,2022-07-20 10:50:13,来自青海,60998406634,流浪猫170128344
7122280917838217996,不要责怪这几个孩子，他们毕竟还是学生，没有踏入社会，对突然发生的事情发懵，这是很正常的反应，我想当他们踏入社会后一定能成为一个见义勇为的人。,1,2792,1,2022-07-20 10:49:24,来自辽宁,56147651703,清新糯米S
7122532084082000652,女的怕了？这么拽还情侣关系,0,41,0,2022-07-21 03:16:51,来自福建,6870668324,热地也
7122392395958272768,从严从快打击犯罪分子，,0,45,0,2022-07-20 18:01:07,来自湖南,2889138401189772,率真孔雀38
7122282591793234726,只要是心里想着赶紧救人，这样的觉悟就值得点赞。,0,215,0,2022-07-20 10:55:51,来自山西,6934229919,春日无风
7122725223447331625,情侣关系就不用处理了,0,1,0,2022-07-21 15:32:49,来自山东,53156283317,我是沂蒙七哥
7122277712496100131,朗朗乾坤，竟然发生这种事，看来扫黑除恶的路还很长啊。[灵光一闪][灵光一闪],0,338,1,2022-07-20 10:35:57,来自湖北,1917163590658559,指间沙与梦想
7122459827188237095,酒吧真倒霉,0,2,0,2022-07-20 22:23:32,来自河南,54103697432,胡球喷
7122278806282535695,这酒吧应该好好查查，接纳未成年人，还卖酒给他们[机智],0,229,0,2022-07-20 10:40:19,来自浙江,3138119762,痕迹6984669
7122277310057136931,两个人为什么要去洗手间谈事情啊。真不理解。,1,292,0,2022-07-20 10:34:34,来自江苏,6741638311,晓丢丢菇凉
7122630021491000079,嚣张跋扈，法律可以办了这种行为，必须付出最沉重的代价！,0,15,1,2022-07-21 09:23:01,,53839171473,土豆旮瘩烩茄子
7122283894124331789,指责别人的人 是发生在自己身上会怎么做,0,73,0,2022-07-20 11:00:24,来自福建,50641489996,等公车的浮士德
7122284894092804864,未满18岁能进出这些场地？感觉酒吧要被坑了。,0,515,0,2022-07-20 11:03:56,来自湖北,102390240507,风观
7122444583925039905,卫生间为什么有监控？,0,4,0,2022-07-20 21:23:51,来自新疆,86041241339,剥皮凹槽
7122279092594279171,指责别人的人，如果当时在现场，不一定敢出手相救。,0,228,1,2022-07-20 10:42:09,来自湖北,87115142138,顶级小羊iL
7122282132931707687,对于一个十多岁的小孩子，肯定当时脑子是懵的，一时间反应不过来，也很正常，只是那些键盘侠，我觉得应该好好的管理一下了，辱骂他人应该负法律责任！,0,1856,2,2022-07-20 10:53:39,来自四川,111119929925,星期四＆
7122284973461504809,骂人的网络圣人们怎么骂得出口，明摆着拉女子进去的是前夫想复婚的这种了！,0,181,2,2022-07-20 11:04:15,来自广东,52526063311,Oo兰32星
7122277707861443331,施暴者简直太猖狂了，视频看得我好心急，总感觉那几个男孩子好像要放弃她，幸好后面黑衣女子出现的快救了她[流泪][流泪][流泪]。,0,147,0,2022-07-20 10:36:48,来自四川,3997453644730915,兰芷若曦
7122277416370258723,对于那些键盘侠而言，隔着手机屏幕指责目击者容易得很,1,3819,1,2022-07-20 10:35:01,来自湖南,989182744861555,蛋黄蛋黄酱
7122278351867593512,酒吧里面都是十六七岁，老一点都去别的地方！,0,40,0,2022-07-20 10:38:29,来自广东,57923194194,Cyx28153323906
7122406142390928163,还好卫生间装了摄像头[抠鼻],0,25,0,2022-07-20 18:54:22,来自广东,109269607451,白冰025131
7122678746724860710,这理由，绝绝子！我信了[捂脸],0,4,0,2022-07-21 12:32:43,来自河南,6020922529,走在左边1619
7122568995328262947,这帮男的，还不如那黑衣女孩,0,7,0,2022-07-21 05:27:36,来自辽宁,6986827042,jinshan
7122402355274089254,一个女学生去酒吧干什么？,0,21,0,2022-07-20 18:40:25,来自四川,7086215404,聪颖海燕eO
7122283001467421474,看看女孩子学点防身术还是有必要的，逢敌必亮剑开打不至于这么惨。,0,53,0,2022-07-20 10:56:26,来自山东,50225648070,铿锵玫瑰7125779678
7122278883340141323,你们已经做的很好了！[赞][赞][赞],0,70,0,2022-07-20 10:41:21,来自四川,93058675564,珍珠89721
7122279317446918912,十六七岁的学生也能去酒吧？,0,85,0,2022-07-20 10:42:23,来自河南,949593291360599,魔法清风9P
7122573317336826665,够胆大的歹徒,0,3,0,2022-07-21 05:44:22,来自江苏,1741262102995696,绿岛王欣
7122395046682542884,从重严惩！,0,20,0,2022-07-20 18:11:35,来自新疆,681319151702348,俊俏蜻蜓tj
7122548817035559720,必须严查,0,1,0,2022-07-21 04:13:53,来自河北,1305850930534731,FBI大大滴坏
7122280747427562276,中专，17岁，半夜去酒吧……所以啊，还是得好好学习，争取读高中走正道儿！,0,91,0,2022-07-20 10:48:18,来自辽宁,5825491531,人生若只如好久不见
7122277818537001769,未成年可以去酒吧 这个酒吧关系硬,0,41,0,2022-07-20 10:36:35,来自甘肃,51171260012,可乐🍻
7122280653068419843,不在现场，不了解情况，有些人评论有点过头，理解万岁吧！,0,33,0,2022-07-20 10:48:15,来自河南,3580432471302412,完美蜻蜓2c
7122597776155771686,即使是夫妻，也构成刑事犯罪啦！,0,17,0,2022-07-21 07:18:53,来自黑龙江,86043902266,Happy big mouse
7122280884547765032,头发拽掉了怎么办？！太恶劣！,0,24,0,2022-07-20 10:48:28,来自山东,108188630744,青山不尽
7122281665204060961,什么事情都可能发生，学生少去那种地方吧[祈祷][祈祷][祈祷],0,37,0,2022-07-20 10:52:19,来自内蒙古,2097512009433304,小丝杆
7122722790071321374,不应该是强奸罪吗？,0,1,0,2022-07-21 15:23:42,,6830939828,睿智嘚啵
7122282892545377057,不要想过多，做了，于心无愧。心安。,0,19,0,2022-07-20 10:56:46,来自湖南,1983116718642141,开心的夜19
7122278621569581864,如果没有强制猥亵和强奸行为，最多拘留几天[泪奔][泪奔][泪奔],0,15,0,2022-07-20 10:39:33,来自浙江,52513443583,温柔的四川人
7122278270993351461,十六七岁能去酒吧吗？,0,34,0,2022-07-20 10:38:47,来自广东,93173025570,Joker joke
7122284125452518184,十六七岁，能进酒吧玩?,0,30,0,2022-07-20 11:00:46,来自上海,3439709109886779,尹尹发作
7122728323809559336,必须严惩,0,1,0,2022-07-21 15:44:43,来自山东,1842397367769911,大姐大3130
7122277759472501541,在卫生间发生矛盾？,0,18,0,2022-07-20 10:36:43,来自四川,945221547604797,兰大大丶
7122277445679825678,未成年人可以进酒吧[what],0,29,0,2022-07-20 10:35:31,来自四川,81222814097,J's dream
7122585993378792232,刑事罪,0,7,0,2022-07-21 06:32:40,来自广东,67733529823,我是真理生命道路
7122326018350072611,哈哈...我的大中国加油,0,7,0,2022-07-20 13:43:33,来自河南,1909170374970087,一起看视频
7122277066841572110,为什么总有女性被伤害？,9,181,0,2022-07-20 10:33:50,来自江西,81280858351,蓝天碧水1970
7122279408362324748,我30岁还没去过酒吧[泪奔]有点落伍,0,21,0,2022-07-20 10:43:31,来自河南,4288577332,o聖
7122421980413887271,要是之前俩人就在里面，事情就简单明了,0,4,0,2022-07-20 19:56:12,来自河南,52872046237,不要再称演员为老师了
7122279529111962383,键盘侠的呐喊，需要在意吗？用上苍看待蝼蚁的方式去就好。,0,20,0,2022-07-20 10:43:01,来自上海,1618112685288224,realLinghan
7122283132606317345,未成年人进入酒吧场所，合适吗？,0,22,0,2022-07-20 10:57:38,来自广东,111502169129,小明同学286752646
7122593187009069824,这不符合常理啊。,0,17,0,2022-07-21 07:00:46,来自河北,52416800102856,遗失了哆啦A梦的大雄
7122422929899684639,皮带已经解开了？,0,6,0,2022-07-20 19:59:50,来自河南,7073457665,惆怅哥茻鱼
7122282563976217381,16 17岁进娱乐场所，[黑线],0,27,0,2022-07-20 10:55:14,来自江苏,4593494584,ai米45200092
7122277598193419049,郑州厉害了[赞],0,11,0,2022-07-20 10:35:49,来自广东,2759690944,圭江穿粤者
7122279767478551330,学生进娱乐场所好吗！,0,19,0,2022-07-20 10:43:58,来自湖北,56198451360,吾心向阳1360
7122280841145352993,为啥受伤害的总是女的。,0,67,0,2022-07-20 10:49:06,来自河南,5390267023,视野霍普6n7
7122277629361144616,现在的网络喷子，真是看什么都不顺眼，只要是他认为的都不行[强],0,54,1,2022-07-20 10:35:46,来自重庆,3628019004225934,随波逐流BBK
