7120524265292219148,只有越来越多的人参与到互帮互助的浪潮中，我们的生活才会像花儿般绽放，生生不息！,0,228,2,2022-07-15 17:12:45,来自山东,6263781522,鬼谷子思维
7120550073372656419,豁出命去救人，不要说20万，就是200万也应该。,17,513,2,2022-07-15 18:51:54,来自浙江,53098749631,中国传统文化之道
7120543340747539215,吴菊萍用自己的双臂紧紧抱着了妞妞，挽救了一个家庭。,2,235,0,2022-07-15 18:25:54,来自上海,53005730657,横溪居民
7120544813493306124,这是社会肯定，不嫌多,2,133,1,2022-07-15 18:32:09,来自浙江,105223335169,也也587
7120534284926649092,最美妈妈当之无愧，不服你去试试,0,257,1,2022-07-15 17:51:38,来自重庆,5852271477,国标足米
7120541457580147497,心存善念，天必佑之。,0,155,1,2022-07-15 18:18:30,来自四川,54882727460,井底之蛙11
7120537725006398242,人家是冒着生命危险在救人，救人时也没有说就有高额奖金？人家不是为了什么，就是救人，不要看着钱就说话酸溜溜的！这就是英雄！普普通通的英雄！,0,204,3,2022-07-15 18:04:07,来自江苏,1925968946276615,智慧葡萄qn
7122432548642997006,救人一命胜造七级浮屠！英雄！[比心],15,1645,1,2022-07-20 20:37:14,来自江苏,100199651190,老妈爱厨房
7122469845199356675,孩子太幸运了，为好心人点赞[赞][赞]两位给了孩子第二次生命 ，当跪谢。,7,1057,4,2022-07-20 23:02:42,来自广东,104931608439,开心欢乐VIVI
7122430673318740767,长大后记得报恩[灵光一闪],13,780,0,2022-07-20 20:29:38,来自广东,61021403816,艾儿小可耐
7120571414331573032,"最美妈妈当之无愧，不服你
去试试",1,57,0,2022-07-15 20:14:43,来自浙江,2401761284863879,香香
7122475987316622116,必须奖励！,2,101,0,2022-07-20 23:26:20,来自陕西,52932353367,非凡微风9
7122597322420732704,好样的！请记住他们的名字—-沈东、陆晓婷,13,1284,6,2022-07-21 07:17:51,来自北京,4972598794,老街情感
7122450640768582404,不幸之中万幸，大难不死必有后福。感谢救命之恩！,1,63,0,2022-07-20 21:47:30,来自河北,88106702777,南山草木香
7122421790462690088,摔在台子上那一下应该是受伤了，希望孩子平安,18,415,0,2022-07-20 19:55:03,来自云南,64741751588,雨后初晴194325628
7122410124756386601,男子的手臂有受伤吗？,20,288,0,2022-07-20 19:09:42,来自江苏,104934408451,歪帽男孩
7120625647747171086,最美妈妈当之无愧,0,81,0,2022-07-15 23:46:15,来自河南,396260082718782,欢快橙子3T
7122644223031526159,这样的男人有魅力[比心][赞][玫瑰][祈祷],0,0,0,2022-07-21 10:17:53,来自北京,10983126467,蓝天之下01
7122420439753900839,应该重奖！,7,672,8,2022-07-20 19:50:23,来自湖北,2150274861640972,秋露有恒
7122419461839717152,掉到5楼护栏上了:否则这哥们受伤了？,6,121,0,2022-07-20 19:46:44,来自河北,4410865537787527,山鼠归山附苍龙
7122426100294320929,孩子从六楼掉下来，好像在二楼台阶挡了一下，如果直接从六楼掉下来，接的人就没那么容易了，孩子不知怎么样了？,4,162,0,2022-07-20 20:12:18,来自辽宁,2085109637601716,用户4800209479481好好
7122406743065281283,八辈子的运气让这小孩赶上了，想想后怕，好人必须重奖,22,2201,1,2022-07-20 18:57:12,来自山东,3232185405408648,86986286
7122477751101752104,孩子太幸运了，好心善良的男士女士。,0,50,0,2022-07-20 23:32:54,来自内蒙古,1895151526225726,小艾愚鱼
7120758747370816296,中国最美妈妈[赞][赞][赞][赞][赞][赞],0,45,0,2022-07-16 08:21:51,来自辽宁,985638222174891,自由的光束4Z
7120629787169309453,不仅仅挽救了一个家庭一个人生命 更是挽救了久已荒漠中人心！愿我们的世界有更多这样的暖心义举,0,52,0,2022-07-16 00:03:24,来自山东,62972388494,此生快乐3
7122427648323715872,孩子，大人，咋样了？愿平安无事,4,123,0,2022-07-20 20:18:10,来自吉林,82430237769,宝贝向上静等花开
7122391070801199885,真汉子，救了一个家[赞][赞][赞],33,3079,2,2022-07-20 17:56:08,来自广西,1381455475008144,认真安达2p1
7122401434808795943,现在家长怎么回事啊有幼童在家也不做好防护,15,463,0,2022-07-20 18:36:40,来自浙江,1574118250254827,AnnieWang495
7122420910472266536,被救的孩子要一辈子记住这个救命恩人,2,310,0,2022-07-20 19:51:34,来自湖南,3746729490398439,清新饭团qg
