7122717384100102953,接根水管，把水流到撒哈拉大沙漠。计划可行？,8,16,0,2022-07-21 15:02:26,来自广东,1270685430456446,热情的远山UW
7122713489294557992,快卖地吧，要不陆地面积越来越小了。。,1,16,0,2022-07-21 14:47:11,来自北京,59768832336,老槐树北京
7122716447474254626,再问一下，到冬天这些水是不是又冻成冰山了[what][what],1,5,0,2022-07-21 14:58:45,来自陕西,6152847202,高红80787986
7122720026813170473,不是说小冰河期吗？,4,2,1,2022-07-21 15:12:27,来自河南,85866588359,爱说真话的讨厌佬
7122736881766712099,都是人类贪婪的结果，大自然出现不可逆的生存环境，都是一百年前肆意破坏大气结构造成的，当时西方国家工业化，废气废水胡乱排放，地下水也被抽下去了！并且饮用水也被污染了，这还有很多不被人知晓害人勾当。应该让西方国家负责，美英法等西方国家才是地球环境破坏的元凶！,0,0,0,2022-07-21 16:17:59,来自河北,92589530640,笑谈天下123
7122721495574676265,没啥问题， 虽然冰融化了， 不过因为天气热， 海洋的水，也蒸发得快， 相互抵消。。最后这些水蒸气，还是会漂浮到南北极， 变成雪花落下来，最终变成坚冰。。,0,6,0,2022-07-21 15:18:07,来自重庆,866033983566920,南無八幡大菩薩
7122709603112551179,不怕融化，离中国远着呢！近海可以填海，内陆可以加高。沿海也不怕。,3,5,1,2022-07-21 14:33:04,来自北京,50356779125,皓奇星001
7122713459514491648,三天就一个三峡水库了，还不多?,2,8,3,2022-07-21 14:46:53,来自广东,105555720593,一路向西20200202
7122727910506529574,一看新闻就没法活了,0,6,0,2022-07-21 15:43:39,来自辽宁,51184682529,醉看人生87
7122729318899860261,以前宣传缺水，最近也不宣传了,1,2,0,2022-07-21 15:49:14,来自山东,7590416884,或許223685478
7122729478928876299,利好房地产行业,0,3,0,2022-07-21 15:49:49,来自广东,101570338424,数字升级中
7122727966207230755,北半球在夏季冰川融化，那么北半球在冬季融化不？气温要是也被平均了，我们东北的全年平均气温是多少呢？[思考],0,1,0,2022-07-21 15:43:15,来自辽宁,97909891036,勇敢的海风C8
7122731639716840227,这些年，一到夏天就说全球变暖，一到冬天就说全球变冷,0,2,0,2022-07-21 15:57:26,来自吉林,64045346117,蓝天白云骏马
7122729232421782302,你称过吗？？？每天6O吨都是吹水的了,0,2,0,2022-07-21 15:48:53,来自广东,2616481863707692,活泼海洋aM
7122727744635159330,你这样比例有几个人能看懂，,0,2,0,2022-07-21 15:42:40,来自甘肃,1293504544245518,热情的船帆uI
7122733877617394445,怎么不说每天填满多少瓶农夫山泉,0,0,0,2022-07-21 16:06:43,来自江苏,1349831655950788,路遥路途
7122736597405074207,海平面上升到500米就好了，在家门口就可以洗脚看海了。,0,0,0,2022-07-21 16:17:08,来自四川,1543330731139960,元气阳光X2
7122730439668122383,可以规划一下以后家门口变成海滨后的鱼家乐了[耶],0,1,0,2022-07-21 15:52:58,来自河北,9531164984,靴城闲人
7122732530893194014,此消彼长罢了冰在夏天不溶化什么时候化！,0,0,0,2022-07-21 16:01:11,来自上海,105328629725,王春平632
7122736896295322403,月球上面还有火星上面这么冷为什么不见有雪[捂脸][捂脸][捂脸],0,0,0,2022-07-21 16:17:48,来自广西,4234942750397891,螃蟹QQ
7122725271412818720,海平面上升是趋势,0,0,0,2022-07-21 15:33:29,来自北京,54402106223,M虎歌
7122725855666783017,好极了，大海到家门口的日子不远了[捂脸],0,1,0,2022-07-21 15:35:06,来自山东,5870285164,逛逛96589
7122737001077539621,装个超大级冰箱降温,0,0,0,2022-07-21 16:18:47,来自宁夏,54402812688,大海287614
7122725392007611143,没事，才1.5毫米,0,0,0,2022-07-21 15:33:40,来自山东,93642800430,琦好269
7122727762250941221,找他们索赔！,0,0,0,2022-07-21 15:43:05,来自河南,1407791377951495,风趣大眼
7122735106854241058,能不能让我住海景房，就看格陵兰岛了,0,0,0,2022-07-21 16:10:57,来自浙江,4197354207,飞天猕猴
7122736211043173155,据说这个地方还有中国一块地,0,0,0,2022-07-21 16:15:30,来自陕西,800059394366589,古月易人
7122721217718797064,冰层融化掉，是不是变成了富饶的格陵兰岛呢？,0,0,0,2022-07-21 15:17:34,来自广东,61937909468,大兵
7122730379492016904,这么多游泳池，怎么也不分我一个？,0,0,0,2022-07-21 15:52:53,来自湖北,92747395084,坐井念经A
7122732336189342504,溶化谁也阻挡不了，大自然的威力人类左右不了！,0,0,0,2022-07-21 16:00:07,来自河北,1372610079774032,骑虎追月分享好听的歌
7122724666720355072,内陆优势会充分显现！,0,0,0,2022-07-21 15:30:30,来自江西,4205923200,雾35519286
7122722942991287071,水平面上升了多少[灵光一闪],0,0,0,2022-07-21 15:24:18,来自四川,52068319837,VAN135333698
7122731173260575529,一个游泳池水不足千吨么？,0,0,0,2022-07-21 15:55:59,来自江苏,87174975267,轻舞飞扬5499
7122726298187301639,不怕不怕，我们有青藏高原[大笑],0,0,0,2022-07-21 15:37:20,来自河北,86924779913,南国不可以语冬
7122716634246120222,盐份变化了吗,0,0,1,2022-07-21 14:59:39,来自浙江,1389395248420472,诚信君子
7122728734125933343,避暑的好地方啊，15°,0,0,0,2022-07-21 15:47:02,来自海南,6879778038,1市局赵东来
7122733855761056548,早着呢,0,0,0,2022-07-21 16:06:38,来自山东,73494941799,蜗牛256149206
7122737918388863744,好,0,0,0,2022-07-21 16:22:03,来自吉林,4129395253970452,骑猪追球
