7122696797398516484,我们天津刚炸完[伤心],14,127,2,2022-07-21 13:42:36,来自天津,2902331346926696,奇闻异物志
7122663207722353420,安全无小事，安全重于泰山[加油][加油][加油],0,79,0,2022-07-21 11:32:57,来自福建,4142560058023691,薇薇逛红尘
7122657853168861986,是不是住改商？,6,49,2,2022-07-21 11:11:13,来自江苏,55449322280,鹰眼视点
7122692750466204427,咋了？这不是刚举一反三完吗,13,161,0,2022-07-21 13:27:35,来自安徽,9116314268,离人心上秋y
7122696951929979651,夏天门窗都通风呢，咋会爆炸？,7,35,0,2022-07-21 13:43:45,来自河南,105538385223,慢半拍的红姐
7122679684810736424,怎么这么多爆炸💥的,6,182,1,2022-07-21 12:35:48,来自北京,4353689955861056,文翘
7122682907369685791,根本就没有焊接经营，这个新闻内容不完全属实,3,9,0,2022-07-21 12:48:33,来自黑龙江,6915855693,勇者早知道
7122681186962998028,老楼该拆就拆吧，隐患太多了,10,141,1,2022-07-21 12:42:29,来自黑龙江,4221724761797656,竹溪xy
7122720161337688843,拆除旧小区才是硬道理呀，一味的改造是爆然的祸根，刚刚天津炸掉半面楼，今天又哈尔滨燃爆，治标不治本的改造，后患无穷。晕晕晕！,5,49,1,2022-07-21 15:13:56,来自河北,3825915578825176,乐观的智慧精灵Rp
7122713109735277351,天津炸完东北炸[震惊][震惊],1,20,0,2022-07-21 14:46:47,来自山东,105055431015,小妮可凡
7122676760932057871,今年怎么回事，不是这炸了就是那炸了,9,139,2,2022-07-21 12:24:33,来自黑龙江,5763992308,北风东来
7122656018332402440,咋总爆炸呢,12,142,5,2022-07-21 11:04:22,来自天津,6710481856,穿越沼泽的风
7122735241772647204,用词不当，5点四十称得上是上午吗？不能说是清晨吗？,2,5,0,2022-07-21 16:11:49,来自上海,50538930926,一日三餐吃米饭
7122709461436842790,咋天天有爆炸，若是在特殊年代，我都怀疑敌特在搞破坏了[擦汗],0,11,0,2022-07-21 14:32:10,来自浙江,223895957284397,nbzs168
7122668875464180514,今年是怎么了 总是爆炸,4,220,0,2022-07-21 11:53:52,来自广西,55651284875,火龙刀锋1198
7122672054238708491,【#哈尔滨一小区突发爆炸有人受伤# 居民称事发处家庭经营焊接业务】 7月21日5时许，黑龙江哈尔滨香坊区进香街一小区居民家中发生爆炸。现场居民称早上听到一声巨响，随之感到楼有颤动。一小区居民称发生爆炸的居民家，平时经营焊接修复业务，疑似因为氧气瓶爆炸导致。画面显示，附近多户居民家窗户也都受影响被炸碎，小区地面有血迹。9时许，当地派出所民警称伤者已被送往医院，事故原因正在调查中。好多居民楼一楼都扒门扒窗，生生把个好端端的民宅改成了商用，重要的是，那些小作坊作业有没有啥资质！一楼扒窗户改门对房屋结构有没有破坏！现在好多小买卖、小工厂都开在了居民楼里啦！,3,18,3,2022-07-21 12:06:52,来自湖南,659343548362200,细心布莱恩6A
7122679521073251112,是燃气问题吗？如果是，是不是燃气公司还干的人事了[汗]不能光收钱不干人事吧,3,64,1,2022-07-21 12:35:11,来自北京,2234644646861500,路痴撒手没
7122718245203395363,支持友友[玫瑰][玫瑰],1,0,0,2022-07-21 15:05:45,来自山东,97115032700,山脚下宿二妹
7122716896998212387,安全无小事！等出了事以后才想起抓安全，早干嘛了？晚了！应该彻底排查居民住宅小区，尤其是老旧小区的民改商的经营场所，还有在居民区租民宅当库房的场所，谁知道里面都存放了什么东西，每天进进出出的进货送货，住宅就是住人的，就是不能当库房当仓库，一但出事故，这就严重威胁小区居民老百姓的生命财产安全！,0,19,1,2022-07-21 15:00:11,来自黑龙江,111565930798,大眼妹的美食研究所
7122671032884085508,小区楼里不应该经有营业务，太危险了⚠️,1,24,2,2022-07-21 12:02:55,来自黑龙江,106599177985,来威海
7122655694298022660,哈尔滨又现居民家中爆炸事件，爆炸原因及损失情况如何，关注后续报道！,2,47,3,2022-07-21 11:03:55,来自河北,50577328190,作家书童诺雅
7122699236693197568,希望没有人员伤亡。[祈祷][祈祷][祈祷],3,24,1,2022-07-21 13:52:01,来自黑龙江,92501299690,杰有决心
7122659242913825571,这个是气瓶，可算和燃气没关系了,2,33,1,2022-07-21 11:16:42,来自天津,4190318639,南开小切切
7122770062532428556,最近俄罗斯和中国的火有点多啊,0,4,0,2022-07-21 18:27:24,来自山东,91694261633,一缕幽香77812
7122728114375443239,安全认知，安全管理，安全管理技术，安全管理技能，系统性的危害识别，安全防范…，这些非常综合非常复杂，只有所有相关方以科学精神齐心协力排除任何反规律干扰因素，持续忘我用心、用力，把这些要素搞清搞透并践行！才能大大降低此类严重事故发生率！！,0,0,0,2022-07-21 15:44:55,来自上海,6332752606,法则守护111
7122703701478785828,今天北京小区，己经有燃气公司工作人员入户检测了！,0,0,0,2022-07-21 14:09:19,来自北京,88863216905,麦日嫣
7122693679986426639,现在住宅一楼住户把房子租给做生意的，楼上居民可得想好了，他们挣钱，你的安危可就在其中了,3,26,3,2022-07-21 13:30:14,来自黑龙江,52140596151,花花草草福满多
7122753899052253986,要多注意安全[祈祷][祈祷][祈祷],0,1,0,2022-07-21 17:24:02,来自宁夏,73414046815,被金钱耽误的导演
7122656352350618368,怎么最近老是发生爆炸….,4,26,0,2022-07-21 11:05:19,来自云南,2234672219691576,风魂
