7122618682194510592,车商忘记说明了！该车型全景天窗只适合晚上开出门。[捂脸][捂脸][捂脸],2,322,0,2022-07-21 08:39:20,来自福建,4142560058023691,薇薇逛红尘
7122590020850565927,遮阳帘是个好东西,126,143,11,2022-07-21 06:49:51,来自浙江,4256950545300077,杭州晓凝巧
7122610734332642085,这个设计本身就是反人类 事实上没有任何人真的需要这样的封闭式全景天窗，想享受阳光干嘛不下车去享受？如果它是可以打开的那么还有一些意义，在设计的时候就应该把选择的权利留给车主 设置一个遮光的开关按钮才合理，不然后排的人想休息一下 顶着大太阳？用户体验是非常糟糕的,24,194,1,2022-07-21 08:09:13,来自北京,3700173289,Leeon老师
7122616973879542563,昨天坐了朋友的特斯拉，一路晒回来，一直不明白，咋会有这样的设计，非常不舒服,92,114,1,2022-07-21 08:32:34,,53019397718,熊仔88888
7122628097308590856,小鹏P5的遮阳帘在正午的阳光下完全起不到遮阳的效果，晒的我连滚带爬去淘了个全景天窗遮阳帘装上。,2,7,0,2022-07-21 09:16:28,来自江苏,111184841254,李大嗯嗯
7122642141654221607,大家都在说全景天窗看星星，我就不明白星星在哪里？是我最近几年近视👓缘故？从小时候离开家乡，（一个小地方空气很好我家小屋躺着往窗外望就能看到闪烁的北斗七星）出来大城市后再没看到过闪闪的星空不是不看是看不到也不闪，,3,9,0,2022-07-21 10:09:45,来自黑龙江,4589921017,哆啦A梦ww
7122613627052098343,我买的领克01，就是全景天窗，有遮阳板，夏天不热的！[抠鼻][抠鼻][抠鼻][抠鼻],24,50,3,2022-07-21 08:20:51,来自陕西,67462038965,疯狂兔子482
7122611721176498951,全景天窗有遮阳板的，我喜欢天窗，除了夏天，其他季节可以打开遮阳板，车里感觉很亮堂，不压抑！,3,29,1,2022-07-21 08:12:47,来自湖北,107857465135,啊菩
7122601886326899493,不热啊！我家也全景天窗[吃瓜群众]有遮阳板啊！打开才能看到全景天窗,7,51,2,2022-07-21 07:35:10,来自北京,2977827833,时光精灵兔兔
7122609332885603087,我林肯也是大天窗，不关遮阳帘也一点不晒，那些晒的就是玻璃不过关,32,30,3,2022-07-21 08:03:00,来自重庆,54623223022,無心無情
7122600393124987652,不是还有一层电动的遮挡帘吗？要开天窗，先把帘子退到后边，我也是全景天窗，不热呀,49,96,6,2022-07-21 07:29:30,来自辽宁,84529120396,非凡星辰Ar
7122615215401288488,文章写错了，这不叫全景天窗，这叫天幕，就是一块玻璃，打不开的。全景天窗是可以打开的，也有遮阳帘，不会这样热。现在发文章的门槛这么低了吗？,6,51,0,2022-07-21 08:25:52,来自广东,58536986925,F-1176
