7122634776196334375,漏了个威少吧,6,10,0,2022-07-21 09:41:16,来自河南,14294834651,少说话多做事276
7122651791833056035,杜兰特，哈登，保罗都没有冠军相！,2,1,0,2022-07-21 10:47:37,来自浙江,108211167176,思若兰
7122607235909337869,我一年工资加起来不够他三个钟工资！,38,36,1,2022-07-21 07:55:15,来自广东,58447402352,尘封记忆深处
7120191235121382159,哈登以前打球方式被很多人诟病，我觉得没问题啊，利用规则打球而已，有些球迷不喜欢就死喷，同理斯诺克打防守利用对方解不到球得分不一样吗？这不喷还说防守的好，总之我认为好些球迷素质真不高，有你自己喜欢的球星你自己喜欢就好不喜欢的别看不就行了,2,8,0,2022-07-14 19:39:20,来自河北,2159038529812302,奋斗中的康康6397
7122661726575231780,这个阵容确实没有特别出彩的地方，只能说还能和顶级球队打一下，不至于掉队，从面板来看，比不过快船勇士和绿凯，哪怕哈登能恢复80-90%，面板也就是跟雄鹿五五开，夺冠真的要突破重重困难才能实现！但是起码有这个机会去争！毕竟我前面说到的球队，他们也不定真能碰的上！就算碰上了，也不是全部都要打一遍！,1,4,2,2022-07-21 11:26:46,来自广东,3720435169,柏C多视角谈篮球
7122663550337762082,这是哈登自己都觉得拿大合同丢人，不如降薪,1,1,0,2022-07-21 11:33:16,来自江苏,23795532632,库里吊打哈登四年
7122646223319745280,我一直看不上哈登，因为关键时刻需要他时，总是会让我们失望！不过他这次降薪续约说明他对自己破釜沉舟了，这让我对他刮目相看！希望他能在新赛季里打出他生涯最好的赛季！用行动来敲碎质疑！,2,11,0,2022-07-21 10:25:54,来自浙江,111505751181,风一样的渔
7120218924595643170,哈登本身只值这价，一到季后赛就不会完了,2,7,0,2022-07-14 21:26:50,来自湖北,4160380744,三寸光阴32
7120404521058812687,登哥看的清形式，能屈能伸，就算降薪也是同届的佼佼者，看威二哥，明年估计1千万都拿不到，格里芬同届的状元也于去年开始领底薪，原来的老队友火花也是多年底薪了，本来登哥心气就不高，在雷霆时就是因为几百万美刀而出走的，现在降薪一年起码也有三千五百万，就这一年，以上的老牌巨星剩余生涯都不可能挣到了，知足常乐。,0,4,0,2022-07-15 09:27:19,来自湖北,93097954286,自在索虎
7121680750713946913,勇士白嫖杜兰特，76人是付出了筹码。,1,4,0,2022-07-18 20:00:22,来自辽宁,4313831563,冬南风6C6A
7121983968458851111,"当年耐克为了狙击安德玛，派了杜兰特去投敌，赢则提升杜兰特历史地位，抢库里fmvp风头。输则走人彻底摧毁勇士。
谁知道帮库里拿了两冠后，还给勇士留下资产重组，后面还能再夺一冠，耐克和杜兰特都计算错了。
用杜兰特的名声换来安德玛和库里的辉煌！",0,0,0,2022-07-19 15:36:49,来自广东,109153731649,了不起的火爆
7122605264343417615,76人仍然有足够的空间来交易帕特·贝弗利、杰·克劳德、雷吉·布洛克、亚历克·伯克斯或加里·哈里斯，而不用送出托比亚斯·哈里斯。 至于戈登，如果不出哈里斯的话，很难…,9,1,0,2022-07-21 07:47:17,来自江苏,3720387879534462,米职篮杂谈
7120931955977601824,哈登为了总冠军3300万？不可能吧，这个年纪一旦签了这个价钱，后面基本不要想高于这个价钱了，因为不是你降薪就能拿冠军,4,14,2,2022-07-16 19:34:40,来自江西,6114443478,花胡子男
7122618279616856873,76人那应该是没有啥交易了？裁人签老将？,3,7,0,2022-07-21 08:37:38,来自辽宁,88399429648,我是个消瘦
7122343192770953987,下赛季不夺冠，哈登肯定走人,3,5,0,2022-07-20 14:51:16,来自宁夏,102673966852,青涩辰星15
7122622151571981087,看看利拉德，哈登为76降薪不值得,6,4,1,2022-07-21 08:53:13,来自陕西,1670849580252631,英语加EnglishPlus
7121620839572996864,我也觉得登子季后赛软，但是在这个大合同漫天飞的年代，连比尔都能拿超级顶薪，哈登这真算是良心价了,8,61,4,2022-07-18 16:07:04,来自河南,102695134864,Leo0
7122617670071632653,到哈登这个级别的球星，没有FMVP的冠军没有任何意义，还不如先把钱挣了,4,11,1,2022-07-21 08:36:04,来自北京,82049637477,风平浪静天秤座
7122651683343450894,哈登想着明天牵历史第一合同呢,1,0,0,2022-07-21 10:47:40,来自上海,5453147746,Kohinn
7122618916202955550,很少有这种降薪幅度很大之后第二年还能再打出来签下顶薪的球员……愿意接受这种合同基本上等于走下梯队了……,1,1,0,2022-07-21 08:40:23,来自上海,50039000308,凡夫俗子34124490845
7122357687752377096,瓷王组合根本就没有夺冠的实力。,1,6,0,2022-07-20 15:46:24,来自山东,5442178940,大小宣
7122646964886012672,如今登哥也还是的进攻发起者，进攻组织核心，季后赛第二轮保底的水准。,1,2,0,2022-07-21 10:29:06,来自浙江,104906319236,水墨飞扬31
7122301920647660327,哈登也就这一个赛季就会证明自己，上个赛季自己有伤系统训练不足，体力不够，这个赛季希望可以证明自己恢复到25+10的状态,1,8,1,2022-07-20 12:11:00,来自上海,254718360159485,飞翔的芒果派
7122618932280181511,对比下西安和小波特的顶薪，哈登值6000万,3,6,1,2022-07-21 08:40:56,来自河北,59644527865,小黄193873516
7122627615722210061,只要哈登想。30+10 跟玩一样。签顶薪轻轻松松。,4,3,3,2022-07-21 09:14:19,来自江苏,4052428865,战忽局特别行动小组
7121682370172470024,哈登这合同挺聪明的，给足了76人面子。还给了自己两年证明自己的机会。如果再打不出来，那就亏大了[捂脸],1,4,3,2022-07-18 20:06:12,来自湖北,6398456210,迷路525
7120878100023542563,哈登根本就不是会降薪的人，被曝场外阴阳合同了吧！,4,3,6,2022-07-16 16:04:53,来自吉林,52347702347,幸运微风2000
7122625773705970468,那些拿着顶薪合同排队的球队去哪里了？,2,3,0,2022-07-21 09:07:22,来自浙江,63972511558,清爽葡萄vD
7120386641000907533,詹姆斯都不降薪的。第一人,2,1,0,2022-07-15 08:18:39,来自浙江,3767080257,拓荒
7122614358244361000,签一个传统控位 让小西西打第六 豪斯打3 塔克打4 帝帝打5 原班人马轮换 中途要不要把社会我瓜哥给弄过来 当然这是不可能的吧 [大笑][大笑][大笑],3,3,1,2022-07-21 08:22:22,来自陕西,6206166057,伯言先生
7120902308300407564,"来到火箭，哈登开始起飞
离开火箭，哈登每况愈下",4,7,4,2022-07-16 17:39:28,来自江苏,1983159149528605,金陵王府大帅
7122326048940507942,说实在的，哈登现在这状态能领这么高工资也算高的了,4,2,1,2022-07-20 13:44:34,来自四川,101895359725,人生不设限356
7122629589125858081,霍华德阿德两人来了前场就稳定了,2,1,0,2022-07-21 09:22:32,来自湖南,107747645068,啊阿桥
7121668735920177958,76人队想冲出东部并不容易，下赛季西部也竞争激烈，勇士、快船、掘金、太阳都有不错竞争力，湖人如果有大交易也不容小视，想夺冠，哈登和恩比德必须更强硬才行,3,0,1,2022-07-18 19:13:38,来自贵州,111607462622,商业机密也是机密
7122647826533892904,说实话哈登就值这个钱了,9,5,2,2022-07-21 10:32:15,来自江苏,92215515338,运动和美食
7121963078257935144,按原合同计算，哈登2022到2023赛季工资为5070万美元，2023到2024赛季工资为1800万美元，与戈登差不多。,0,0,0,2022-07-19 14:15:07,来自江西,99651094815,初行者123
7122617409042727720,1500-2000万合适，打不了硬仗,6,9,2,2022-07-21 08:34:14,来自广东,53019517364,飞花59
7122626560640942848,5年2.7亿那是镜花水月，永远不可能了，年龄一年一年的在增长，何况你也不是科比，库里那种一人一队且做出了巨大贡献的。,3,4,1,2022-07-21 09:09:52,来自陕西,69833136366,明月丽影001
7121637675975181096,哈登如果不给他大量球权数据更差,8,3,2,2022-07-18 17:12:34,来自山东,1895200855691579,小凯哥笑谈浮生
7121649471314215712,貌似降低薪水了，也给足了76人面子，同时博得了好评，但是哈登也给自己留足了后路，他自己对自己新赛季有充足的信心打出高光比赛，毕竟哈登没有大伤，也有实力,0,13,2,2022-07-18 17:59:12,来自河北,1939951743408798,皇冠
7120959872274842403,总共加起来，真正到手的💰又是多少呢？,2,0,1,2022-07-16 21:21:52,来自上海,73140709533,唐彬1990
