7122649728927679244,更想看到犯罪分子被绳之以法！[加油][加油],0,221,2,2022-07-21 10:40:13,来自福建,4142560058023691,薇薇逛红尘
7122642681788416803,[撒花][撒花][撒花]好消息！好消息！期待已久！愿所有客户早日拿到属于自己的💰。,3,209,2,2022-07-21 10:11:56,来自陕西,2590084826406547,秦观鹊桥仙
7122644814113702660,十万以上怎办？是超十万就没了么？,10,80,0,2022-07-21 10:20:09,来自江西,97760713905,坠落凡尘841
7122642746086556431,垫付什么意思？最后的损失谁来补？,21,239,1,2022-07-21 10:12:02,来自上海,4111295352,遥晨
7122642717376856864,[吐血]安徽？不是河南吗？,11,91,0,2022-07-21 10:12:03,来自山东,109289520536,狸花猫135
7122646094651605775,私家银行还是不可靠呀！！,1,24,1,2022-07-21 10:25:42,来自江西,817664725097279,尧饶陈
7122642970251576072,私家银行以后生存可就难了,3,70,1,2022-07-21 10:13:00,来自江苏,2247026311699028,好学面条Le1
7122644057029559078,损失谁买单[what],2,83,1,2022-07-21 10:17:18,来自四川,1521344471374299,新年快乐
7122642682400539426,能解决并是好事…,1,64,2,2022-07-21 10:11:53,来自浙江,103030525574,曾翰宽
7122642642399347464,安徽也有河南银行的事故？,4,70,0,2022-07-21 10:11:43,来自上海,3998082403,FlushingDIYktv
7122643956735165184,更想看到犯罪分子被绳之以法！,7,52,1,2022-07-21 10:16:54,来自河南,106081638396,天凉好个秋！
7122642574938702596,10万元以上的等到啥时候,9,58,0,2022-07-21 10:11:33,来自四川,3997453644730915,兰芷若曦
7122643044121232141,本该储户的钱，出了问题不让别人正常取钱，怎么还垫付？,6,53,0,2022-07-21 10:13:11,来自上海,4208568363129805,教育再教育
7120587593901409055,垫付从哪里申请呢，从哪里进,0,1,0,2022-07-15 21:17:49,来自山东,81316701563,开开心心133263
7122644461443728139,确实是好消息，关键最后是谁买单？？,1,25,0,2022-07-21 10:18:43,来自安徽,59800462798,豫法先锋
7122676007882425123,客户不受损失这是必须做到的！但冤有头债有主一定要核查到底让该承担责任的人来承担,0,0,0,2022-07-21 12:21:36,来自安徽,108476390334,JW555666888
7122642878735844134,这个钱谁出？,4,21,0,2022-07-21 10:12:35,来自浙江,98374173834,飞鹰4527
7122642680550802189,损失谁买单[what],5,73,1,2022-07-21 10:11:51,来自浙江,69341272995,感谢你关注
7122643211248042792,能解决，能拿到钱就是好事,1,15,0,2022-07-21 10:13:56,来自湖北,2598874221904824,天使無名
