7122811747496510221,掉下来的工人当时多绝望，太惨了。这种质量不达标的，相关人员应该负刑事责任，不把人命当回事。,3,63,1,2022-07-21 21:08:20,来自天津,2304230327595175,木溪玥
7122678280843117353,安装方式，操作顺序不当！责任事故！,1,12,0,2022-07-21 12:30:26,来自江苏,105190533814,罗塘路999号
7122709079385981709,一百万有什么，给再多钱也挽不回生命,4,25,0,2022-07-21 14:30:13,来自河南,387479331151133,有凤夏钰
7122722764401918761,无锡这两年怎么回事？,3,14,2,2022-07-21 15:23:01,来自河南,94501877844,醒目小伙子
7122726423617962752,违章作业，为什么不用曲臂车,25,62,5,2022-07-21 15:37:25,来自江苏,5955080768,翔72821386
7122813502406116133,要是快到地面的时候跳起来会不会不死呢,25,7,2,2022-07-21 21:15:16,来自江苏,104512366104,笑到奔溃
7122768318649500451,世者安息[祈祷][祈祷][祈祷]对于他的老婆孩子赔偿再多钱也换不回一条鲜活得生命，留给家人的痛那是永久深深念和以后每个日月每分每秒艰难的生活,1,3,0,2022-07-21 18:19:50,来自山东,17370659673,仁爱明月p
7122673623306896168,先查查施工方，是不是渣子工程,2,5,0,2022-07-21 12:12:08,来自山东,5903301045,倾听而鸣
7122763866697696034,联接螺丝都没拧过，就安装了，人祸,0,57,1,2022-07-21 18:02:26,来自浙江,4151090069,慈溪桥丰金属制品
7122759125352006433,这基础浇的，这地脚螺栓质量，妥妥的工程质量问题，螺母没有拧紧就上人，工程管理责任事故,1,1,0,2022-07-21 17:45:03,来自江苏,97843307596,董董
7122670570998809358,"路灯塔基座螺丝螺母安装不当
工人没有系安全带
破碎水泥像豆腐渣
是本次事故的主要原因。",10,10,1,2022-07-21 12:00:59,来自山东,3043079403893063,喵姐说法
7122736074162094885,落下来一瞬间跳起来会不会得救,2,0,0,2022-07-21 16:15:22,来自上海,100397063527,神奇光w
7122719908374971170,要是能松手往下滑一部分还有救,37,43,2,2022-07-21 15:12:08,来自安徽,4259255100,游戏傅
7122824030067262241,责任重大，重于泰山，逝者安息！,0,1,0,2022-07-21 21:56:29,来自湖北,1482611968718333,喻宏福齐天
7122681295951758093,迟早出事，这路上的路灯应全面检查，是不是底座岀了问题。以防再次害人！,2,1,0,2022-07-21 12:42:22,来自江苏,1381415027746891,吴中一翁
7122755012652663593,电线杆倒的一瞬间用左脚踩右脚借力，能否躲过一劫[抠鼻],14,11,2,2022-07-21 17:28:22,来自江苏,4041435459367468,我是尚公子
7122742948798071583,没有固定前工人安全带都要挂在吊车臂上的，违章操作。,3,20,0,2022-07-21 16:42:06,来自安徽,2308601299864988,聪明鲸鱼gu
7122762668926223139,螺母没有安装怎么敢让工人上去的？看着基础凝固期不到或混凝土标号不够，安全大于天,1,1,0,2022-07-21 17:57:51,来自河南,101757544680,一心一意星球RT
7122727136351814432,螺帽没有全部上紧，只是带了几颗，上面吊装之后产生了强大的倾斜重力，拉不住翻了！,6,69,1,2022-07-21 15:41:04,来自浙江,100434054970,慢时光工作室
