7122616944268313381,国人多点理解与包容吧，赢了不必狅吹，输了也不必全盘否定，相信中国男篮，小伙子们加油！,2,10,1,2022-07-21 08:33:14,来自浙江,64308187220,Lucky1007
7122605126136808223,其实中国队到欧洲去拉练并不是为世预赛做准备，是杜峰为10月份开赛的cba作准备，这样做的目的有两个:一、为宏远节省了大量资金。二、又锻炼了部分队员，一举两得。高、实在是高！,0,0,1,2022-07-21 07:47:12,来自黑龙江,4371305382547341,布琼尼的骑兵
7122613079024059169,代表国家，不要凭关系让运动员进队，一个国家一个群体，你想，这⺇个后卫一直占用时间，有效率吗，其它人带去是看球赛的吗，杜锋好好反思。,5,22,6,2022-07-21 08:18:43,来自云南,100897167703,康福年
7122629555663258401,"说几句公道话：1.这支中国男篮不能代表中国男篮的真实实力，郭艾伦，张镇麟，胡金秋，阿布都，这些各个位置上最强球员都因各种原因没能出征，出征的球员中也有大面积的伤病和疫情感染，试问谁能在生病的时候还能保持良好的工作状态？2.孙明辉，胡明轩根本就扛不起这个责任，既然我们普通球迷都能看出来，难道杜峰看不出来？之所以还是一直让他们在场上，必有原因，也许是真的无人可用，亦或是场外因素影响，这个只能等若干年后再去回忆时也许会有人说出真相。
输球固然心痛，但我们不能一味强调人为因素，客观因素的影响也必须要有正确的看待，不能否认，杜峰仍然是目前中国男篮主教练的最佳人选，期待中国男篮待到人员齐整，兵强马壮之时，再扬我国威[加油][加油][加油]",0,3,0,2022-07-21 09:22:09,来自广西,91502496044,超少297
7122612421516870433,世预赛是不是可以换一下人了？,1,0,0,2022-07-21 08:16:24,来自吉林,54787467832,生命原动力
7122592950324052744,明明有和这后卫对的上的，郭艾伦和黎巴嫩后卫对位没看出有多厉害，这些后卫上去人家就第一后卫了,2,3,2,2022-07-21 07:00:21,来自辽宁,62697071827,A是与非
7122619058239521550,杜锋是谁选的？让他当主教练，中国男篮没人用了吗？,1,3,0,2022-07-21 08:41:21,来自天津,84970775454,灰太狼YYDS
7122506521024135940,竞技体育就同打仗一样。输了就是输了。没有客观理由。没有虽败犹荣。,2,5,0,2022-07-21 01:31:30,来自辽宁,97892849317,看客白菜挠挠
7122582335471993635,周琦首发没上，本身这样的安排就有问题。导致一直处于追分的不利局面。输球杜峰是最大的原因。換教练吧。,3,19,1,2022-07-21 06:18:48,来自广东,82365135953,优美帆船iT
7122626762277995277,输球不可怕，关键是我们看不到未来,1,3,0,2022-07-21 09:11:06,,50343351433,前前48
7122617181221094185,队员伤病为何杜峰要选进国家队呢？CBA好几百多队员为什么不选？,1,1,0,2022-07-21 08:33:32,来自吉林,95425274017,用户天空lqyF
7122540497457332995,不可能在找理由了，在场上发挥失常，看看别人的队员在场上发挥，中国男篮后卫没有郭艾伦打成什么样子，杜锋战术也是问题加问题,0,1,0,2022-07-21 03:50:29,来自广东,1257430479019783,白外文
7122612368781509409,都没看比赛吗？裁判那样明目张胆的偏，都没看见，如果正常公平判法，赢黎巴嫩没问题,6,11,0,2022-07-21 08:15:49,来自福建,1908342449518696,种花风影
7122573448215806761,中国队还是需要这样的比赛厉练才能提高，周奇通过去澳洲联赛已经成长起来，所以我们国家要将队员尽量输送到欧美国家去打比赛，同时也要引进高水平外援到CBA联赛带动我国联赛水平，通过走出去引进来才能提高我们国家的篮球水平，任何体育项目都应该这样，低水平的联赛是不能造就一支一流队伍的。,4,10,1,2022-07-21 05:44:46,来自广东,99015642917,欧阳33470
7122577984237863711,杜峰达到目的了，锻练了他的三个后卫，特别是胡明轩受益匪浅。,0,4,0,2022-07-21 06:02:55,来自河北,3494652373,小岛闲客
7122588099527443239,亚洲杯都打不好还想打进世界杯决赛，有点不切实际了，就目前这些球员的水平看，已经没有太大进步空间了，还是应当早点考虑培养年轻人的问题，重新组建以年轻人为主的球队。,1,4,1,2022-07-21 06:41:47,来自北京,3980278099,帠栝玊222491
7122615091098387231,换一个教练员能赢黎巴嫩二十分以上，就是不能知人善任，出了问题就知道骂，但没有解决跟本问题啊，你那套打法在国内凑合，在这种刺刀见红的赛场不好使了，以后多用北方球员能打硬仗，不像有些球员华而不实。,0,6,0,2022-07-21 08:25:42,来自辽宁,435045354208007,奇幻宇宙0d
7122617709564560143,选人用人认人唯亲，战术死板，人员轮换不及时不周全，基本功太差，有机会也不得分，无配合，失误太多，一团糟！三后卫根本不堪一击，不知道加强锋线，上范子铭付豪分担周琦压力，补强锋线双塔，跟对手拼快，自己失误频频。困难总是借口，基本功太差是输球关键，有强大基本功，个个单打独斗也能赢！,0,12,3,2022-07-21 08:35:26,来自四川,210726516177951,清风濯尘
7122603239430357795,其他球队球员也有得新冠的，这个困难站不住脚，就算目前阵容也是可以赢的，但是人员选择也好临场应变也好都没看到什么值得称道的亮点！球迷不是不能接受输球，但是不能接受输的这么狼狈！,2,26,6,2022-07-21 07:39:24,来自辽宁,3109041347244891,无聊小p民
7122553567319261988,职业化别搞了，男足，男篮越搞越糟，只是多了些富翁罢了,2,61,5,2022-07-21 04:32:30,来自江苏,58861159575,gabak
7122619892192690978,男篮有步男足的趋势啊！一路下滑直到谷底,0,7,0,2022-07-21 08:44:00,来自上海,2137054381081307,一直在路上的60后
7122573109349385001,感觉球员中投太少了。都是突破，三分。,2,1,1,2022-07-21 05:43:26,来自河南,241481440040251,逍遥行者123
7122610584268456736,同样被新冠病毒感染，有的未完全病愈就带病上场为国争光，有的小病大养临阵脱逃，事实面前，任凭某地喷子口吐莲花，也难逃羞耻二字。,3,11,1,2022-07-21 08:08:33,来自浙江,60880245931,朴实远山Uw
7122582821969314601,哈哈😃，这哪里是拉练，分明是输了比赛，大家可以放松一下，出国旅游旅游。就杜锋这种教练，到了西天取经也无济于事。,0,28,3,2022-07-21 06:20:49,来自浙江,3668884912,陶然自得21116141
7122578183236502284,中国男篮别再出发了吗，从教练到球员水平有限，前景渺茫。我国三大球阴胜阳衰，男篮连东京奥运会的门票都拿不到手，无可奈何花落去？,0,4,0,2022-07-21 06:03:56,来自河北,5989462244,大海74554736
7122613529664570123,只要郭一分不在，输赢无所谓。中国男篮有希望！期待更好的中国男篮！,1,2,4,2022-07-21 08:20:22,来自广东,2736056577309710,大星篮球
7122612213819081502,国足不在孤单,1,4,0,2022-07-21 08:14:56,来自福建,4621066051,忍45805610
7122611464544174863,但凡有一点教练水平的教练都不会死用三后卫打法，因为后卫线是中国最弱的一环，无论身高，技术，意识，对抗能力都比对方弱，杜峰却生搬硬套NBA某些球队打法，哪有不败之理？,1,5,4,2022-07-21 08:11:26,来自广东,329478841042748,乖巧雪梨FF
7122576631650616072,中国男篮不换主教练，去太空拉练也是徒劳的。,0,29,3,2022-07-21 05:57:30,来自辽宁,6512461290,乐天派東方
7122567131447100175,明显感觉技术比別人差，但是拼得很努力，值得点赞！,1,8,1,2022-07-21 05:21:14,来自湖北,104476681895,磨刀霍霍准备收割
7122582767368012578,不废掉杜峰，去哪里段练都白废,1,12,1,2022-07-21 06:20:42,来自辽宁,16248249846,加油国产电动车
7122609294461534984,困难全在中国队，人家球队就没困难[捂脸],3,14,3,2022-07-21 08:03:38,来自广东,93409448557,滔滔江水810
7122564989328261924,输球了，输给了从来都没赢过中国队的黎巴嫩，蓝协该反思了球员尽力了不要去责怪他们，纯是管理者们的问题。,0,5,0,2022-07-21 05:14:51,来自辽宁,2247037813269815,用户北星
