7120221957232132897,願我們的安安早日康復！🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙏🙏🙏,0,9,0,2022-07-14 21:39:10,,105275560554,叫我師姐
7120469130641752871,接安安回四川治疗，治好再送回香港，或者安安就在卧龙养老，再送两个年轻的去香港定居。,0,16,0,2022-07-15 13:38:42,来自广东,5488556954,百厌扭计熊
7120473625869763342,年纪大了，38岁已经是高寿,0,9,0,2022-07-15 13:55:48,来自广东,1921601806279847,月拌小夜曲
7120386023548519179,祝福熊猫宝贝！！！ 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,0,1,0,2022-07-15 08:16:15,,110297382148,为小草
7120528410799637286,就像80、90岁的人类！老了是没有办法的事！,0,4,0,2022-07-15 17:28:48,来自广东,98241885895,跳龙门的鲸鱼
7120721887135253289,如果特首也重点关注数之百万港人冀盼免隔离通关就好[祈祷][祈祷],0,1,0,2022-07-16 05:59:37,,101424221886,CheungGuoGuo
7120499677329539852,年纪大了，没办法,0,8,0,2022-07-15 15:37:00,来自湖北,18782565297,粥星池的水
7120605604955128579,安安！加油呀！,0,1,0,2022-07-15 22:27:52,来自云南,3543473020,懒洋洋同学XY
7120480876983141133,太热了,0,3,0,2022-07-15 14:24:03,来自广东,4021856959,水RiNGo
7122713989985157928,安安同佳佳，真系从细听到大，当年去海洋公园专门去见过佢哋。35岁的大熊猫算好高寿啦，感谢海洋公园养得咁好👍🏻,0,20,0,2022-07-21 14:49:03,来自广东,71219009222,用心用脑说话
7122662505608430344,不要再给他们了，感觉香港很多人说实话，对他们好没什么意义，还要防备私下做恶，本来高龄安乐我是认同的，但是他们真么做有点害怕,6,21,0,2022-07-21 11:29:53,来自上海,99063489278,防盗门辣辣
7122663781511316258,可惜了国宝安安一路走好[祈祷][祈祷][祈祷],2,37,0,2022-07-21 11:34:09,来自广东,1345455269357863,花城美如画
7122683219421676320,就不能让人家寿终正寝吗？差那几天吗？,65,109,18,2022-07-21 12:50:08,来自山东,637345682695550,龙猫花花看世界
7122681051977220894,等我重病没钱治的时候，希望安乐死[流泪],1,7,0,2022-07-21 12:41:34,来自新疆,2049132795270669,雪80927
7122672881247109922,安安被照顾得很好，很长寿[祈祷],0,176,0,2022-07-21 12:09:30,,6495391504,食芒果噶猫
7122686955061510919,一开始说安安35岁是最长寿的熊猫，后面又说佳佳38岁，搞不明白了。,32,62,6,2022-07-21 13:04:26,来自江苏,783287592953102,睿智清风2G
7122681631361483558,86同龄，也想安乐[泣不成声]，可惜没有享受到你享受的生活。,11,53,1,2022-07-21 12:43:53,来自广东,3590611040,网通WIFI6
7122665748593656576,安安一路走好吧！[祈祷][祈祷][祈祷],1,2,0,2022-07-21 11:41:46,来自辽宁,2616445039289021,爱生活的光束J1
7122670357571519262,安安一路走好！[祈祷][祈祷],1,114,0,2022-07-21 11:59:55,来自北京,540599458213421,毛猴儿追剧
7122691719639958285,安安佳佳都长寿说明动物园照顾的非常好呢[比心],1,23,1,2022-07-21 13:22:54,来自上海,51781244256,酷爪飞龙
7122681617495704333,好奇问下，大熊猫珍贵在于哪方面，因为少吗？,39,13,3,2022-07-21 12:43:51,来自广东,1301471755788935,鱼乐喵Q
7122696904064566051,进食少，活动量少虚弱就安乐死了？不能顺其自然让它自然而然的死亡吗？记住：任何的生命值得尊重，善待生命！,14,27,9,2022-07-21 13:42:51,来自山东,5754275000,子规1970
7122689726528078622,安安比我大几岁,3,10,0,2022-07-21 13:15:29,来自北京,107926570532,镜中玫瑰
7122692405258322729,[祈祷][祈祷][祈祷]感谢大熊猫“安安”曾经带给我们的快乐！“安安”走好。,0,16,0,2022-07-21 13:25:21,来自陕西,2590084826406547,秦观鹊桥仙
7122707979786339072,为什么不能让人类在病重不能治愈时也进行安乐死？[捂脸],3,20,3,2022-07-21 14:25:37,来自广西,5075039988,杨梓潼
7122675748061741860,为什么不能自然死亡呢？,2,5,0,2022-07-21 12:20:45,来自江苏,6372060975,朝气蓬勃的喜之郎
7122678370957787936,一路走好，安安[祈祷][祈祷][祈祷],0,27,0,2022-07-21 12:31:36,来自广东,75765953253,心遠自清
7122690195484705571,顺其自然的死不是更好吗！再见！高龄的安安。[流泪],1,6,0,2022-07-21 13:16:37,来自浙江,1253861812346328,任和平-我的寂寞谁懂？？
7122693509265818368,记得香港两只熊猫叫安安，佳佳。佳佳呢？,2,3,0,2022-07-21 13:29:30,来自广东,98562632335,炫家居
7122668013883147044,35岁很长寿了可惜了,1,22,0,2022-07-21 11:51:10,来自广东,2199441509994076,好学JERRY陈
7122717195444486944,此地的养护顶尖了……拥有俩只最长寿熊猫…内地这磨多只没有一只在此方面超越…该学习管理经验…,2,2,0,2022-07-21 15:02:37,来自天津,4759586323,江山笑7777777
7122747532144821032,好羡慕大熊猫，人得了绝症饱经病痛却无法安乐死,0,6,0,2022-07-21 16:59:08,来自北京,1143967306232461,敏锐双城4u
7122687825203430144,我儿子也是叫安安[泪奔],8,7,2,2022-07-21 13:07:15,来自广东,101260430371,佛系灿灿
7122677743032730404,去看过它几次，谢谢曾出现过！,0,16,0,2022-07-21 12:28:53,来自广东,106763511297,叁呉壹拾悞
7122793787176960783,安安一路走好，愿在天堂没有病痛[流泪][流泪][流泪],0,1,0,2022-07-21 19:58:39,来自湖南,100870764571,糯米味的小糖豆
7122786347508646656,虽然好难过，但已经是高寿了，香港将佢照顾得好好，安安值得来此一次。,0,2,0,2022-07-21 19:29:43,来自广东,4438086888,似昰故人来
7120461754815677223,幸福的安安和佳佳，健康长寿，自然老去,0,1,0,2022-07-15 13:09:58,来自江苏,2313834585653680,正义如晖
7120146393788597006,大宝贝高龄了,0,5,0,2022-07-14 16:46:10,来自广东,1921601806279847,月拌小夜曲
7122689658832208640,为什么人不能安乐死而动物可以?,5,14,1,2022-07-21 13:14:40,来自陕西,13574094742,一个阅人无数的男人
7122647405203718951,长寿安安,0,2,0,2022-07-21 10:31:33,来自广西,86654833588,辉辉
7120462858152461090,希望安安早日恢复精神，安安加油[加油],0,0,0,2022-07-15 13:13:33,来自广西,81505388606,手打天下
7120398827579835176,香港大熊猫都长寿啊照顾的真的很不错,0,2,0,2022-07-15 09:04:50,来自山东,92920655742,彭海荣5
7122784791359193892,我们的国宝去世了[流泪],0,1,0,2022-07-21 19:24:06,来自江苏,215943088719613,默然和妈妈开心每一天
7122752333481722661,前些年去看到的可能就是她吧，一路走好啊[祈祷][祈祷][祈祷],0,4,0,2022-07-21 17:18:14,来自江苏,5994367715,Fuiaallvez
7122704462057063171,比人都值钱，我比安安大一岁，可我活的心真累，人还没熊猫值钱呢，真行。,1,5,1,2022-07-21 14:12:44,来自辽宁,2414977572940259,小馒头
7122704116841317160,为什么人不能安乐死而动物可以?,0,8,0,2022-07-21 14:10:53,来自北京,2630506346725134,猫猫3109
7120911145099166504,祝安安健康平安！,0,1,0,2022-07-16 18:13:03,来自广东,945207993704139,张婕芊
7120240756320879401,希望安安早日恢复健康，快快乐乐的生活在海洋公园[祈祷][祈祷][祈祷],0,8,0,2022-07-14 22:51:37,来自广东,95748405497,思念32456
7122686521232818974,为啥安乐死 又没有生病 人活到100岁也没有安乐死,1,5,2,2022-07-21 13:02:56,来自江苏,4424077345581591,自在的一只柚子
