7122619053353059087,时刻准备着，兵来将挡水来土掩[加油],2,386,0,2022-07-21 08:40:44,来自福建,4142560058023691,薇薇逛红尘
7122626703540880166,如果洛佩西访台，我们会做出什么反应，这才是要点。,3,198,0,2022-07-21 09:11:06,来自广东,77712306155,搞网络运营的江湖哥
7122624669596959503,时刻准备着。该出手时就出手！,1,155,0,2022-07-21 09:02:21,来自广西,54684694500,严寒沐夏
7122789639865664291,佩洛西访台只是她和拜登唱的双簧，为十天后的中美会谈增加筹码，这也可能是拜登政府最后的挣扎。,3,47,0,2022-07-21 19:42:30,来自浙江,84570774540,天使宝贝不在家
7122746099277988648,还有明事理的人，就说明台湾还有救。,4,189,0,2022-07-21 16:53:34,来自辽宁,909987671709767,高贵河流F7
7122622240113689382,炮台准备[赞],1,188,0,2022-07-21 08:53:59,来自山东,3808297367909774,自在的悠闲奋斗
7122639466694968071,触及底线，必须以坚决回击！[加油][加油],0,72,0,2022-07-21 09:59:27,来自四川,4339425321,黛眉CD
7122624571211531047,安倍访台未遂，佩洛西紧随其后。“他们都不是爱台湾，他们是爱台币”。台湾只有陈辉文看得清。[赞][赞][赞][赞],0,233,2,2022-07-21 09:03:04,来自江苏,100776299148,清爽葡萄A1
7122642530268660493,为捍卫国家主权安全，准备战斗，后果应由美方负责。,0,65,0,2022-07-21 10:11:13,来自海南,105000363428,满江红949
7122640755717440291,中方重话已说出口，相信也已备妥强力措施，随时做出回应,0,53,0,2022-07-21 10:04:23,来自山西,3430954873129235,热情的风筝3h
7122708875426153227,台湾明白人太少，为陈先生点赞了。[赞],0,635,0,2022-07-21 14:30:38,来自安徽,6090917888,千年石门古村落
7122664669969597215,还有清醒的台湾人，为陈挥文点赞，支持祖国早日统一[赞][赞],1,435,0,2022-07-21 11:37:53,来自广东,897671576428371,真水有无香
7122640270487274243,坚决反对！时刻准备着，该出手时就出手！,0,36,0,2022-07-21 10:02:35,来自吉林,3192630190549992,335502025616四季常青
7122600105374974727,安倍原计划七月窜访台湾，佩洛西计划八月窜访台湾。[左上],2,232,0,2022-07-21 07:28:09,来自江西,73036212759,丞墉
7122658185781510942,必须随时做出强有力的回应！,0,12,0,2022-07-21 11:13:06,来自新疆,105115522614,长安晓鹿人
7122640613539447566,反对没有用，得来真的，对这种人该出手时就出手。,0,35,0,2022-07-21 10:03:51,来自广东,3843491748649629,去晒太阳呀
7122655106125955855,如果洛佩西窜防台湾，我们会做出什么反应，时刻准备着，该出手时就出手，坚决捍卫祖国的统一大业。,0,12,0,2022-07-21 11:00:26,来自山西,3680794533171768,乘风破浪的圆月I7
7122749269085520680,我想问一下，佩洛西如果到了台湾，我们怎么反制？,1,100,0,2022-07-21 17:05:55,来自新疆,1925982820245303,博学的海洋xV
7122687789883933472,陈挥文是谁？他在台湾或国际上有多大知名度？从哪找到的？,2,53,0,2022-07-21 13:08:20,来自河北,157967673208943,神秘火车Hn
7122697852006253353,明白人，说出了实情！[赞][赞][赞],0,223,0,2022-07-21 13:46:18,来自福建,4142560058023691,薇薇逛红尘
7122767438580286245,坚决支持台湾这位明白人的讲话，希望台湾多一些脑子清楚的人。,0,62,0,2022-07-21 18:17:13,来自江西,66746282027,自在柳叶Ng
7122766148051321635,岛内媒体过虑了！佩洛西说的八月没说是公元2022年的八月，可能是2032年，也可能是2042年。所以，佩洛西所说的八月，她是否能活的到还得两说呢,2,32,0,2022-07-21 18:11:27,来自河北,1377022010989212,好梦百合MLILY
7122760462676067079,陈挥文讲得真好，叉叉[笑哭],0,38,0,2022-07-21 17:49:35,来自上海,99095244833,微笑咖啡HH
7122652607159616290,佩洛西的窜访计划考验中美关系，也考验着大陆的反制能力,0,6,0,2022-07-21 10:50:49,来自福建,83210240793843,番茄83210240793843
7122653311186502415,听其言，观其行，随时展示我方的反制能力,0,8,0,2022-07-21 10:53:32,来自云南,109609658885,小猫大爱条条
7122642034355634958,时刻准备，强硬手段，让他们安分些,0,15,0,2022-07-21 10:09:25,来自陕西,2911103524294851,遇见彩虹6
7122655312666051358,考验着大陆反制能力，“中方重话已说出口，相信也已备妥强力措施，随时做出回应。,0,13,1,2022-07-21 11:01:47,来自重庆,84059974584,如意96619
7122626537241150208,安倍不是说要来的吗？现在他在哪里呀[呲牙],0,37,0,2022-07-21 09:09:40,来自河北,3749196472,芳山萱
7122748822278832935,最主要的是佩洛西窜访台湾造成的恶劣影响和严重的后果，台湾承受不起！,0,150,1,2022-07-21 17:04:47,来自河北,5979664122,唯美特效
7122838226196972303,陈择文是台湾非常有正义感的媒体人[赞][赞][赞],0,0,0,2022-07-21 22:51:19,来自上海,63016876499,mhazg23
7122739353356534543,"陈挥文先生敢于直面台独当局，抨击台独势力言辞犀利直中要害。
必须强赞！
[赞][赞][赞][赞][赞][赞]",0,24,0,2022-07-21 16:27:26,来自山东,3161842010569118,跟着妈妈上小学
7122623247619261219,炮台准备，必须的，为你点赞。[赞][赞][赞],1,68,0,2022-07-21 08:57:01,来自四川,1583747266004983,大老杨头
7122704319815811852,台湾回归祖国的怀抱势在必然，还有清醒的台湾人，为陈挥文点赞，支持祖国早日统一[赞][赞][赞][赞][赞][赞],0,39,0,2022-07-21 14:12:20,来自山东,98900006997,蒙山松53
7122808351243092767,陈挥文还算是台湾为数不多的清醒之人。,0,23,0,2022-07-21 20:55:22,来自山东,4270104536690040,文贝030425
7122743712773702415,蔡英文得花多少钱？渔民得买多少鱼？,0,26,0,2022-07-21 16:44:22,来自甘肃,2660438682898196,黄河一鱼翁
7122724727684760351,来不了，理由是怀孕了。,16,256,0,2022-07-21 15:31:35,来自广东,53562734403,佑华6
