7122643013201298179,法西斯并没有被完全消除，看看现在的日本,0,0,0,2022-07-21 10:13:11,来自四川,56551431839,OrChinese
7122621383208846114,用石刑更好,0,0,0,2022-07-21 08:49:45,来自黑龙江,3751184551917268,积极的橘子l5
7122642571062428430,这都是人教版教材教育成才的人呐,0,124,0,2022-07-21 10:11:22,来自山东,3632396939047902,行至半世
7122636767450530599,成都闹市出现喷涂纳粹标志汽车，警方说车主已找到，事情已经处理，我就想知道咋处理的……#分享你的今日感悟# #打卡挑战局#,3,33,1,2022-07-21 10:18:40,,3003467020901339,Z诗绪
7122642748494512911,别把无知当时尚,2,14,0,2022-07-21 10:16:33,来自浙江,111003728544,小叶闲趣生活
7122641737826681607,那些参拜靖国神厕的明星能不能判刑处理？,3,72,0,2022-07-21 10:08:14,来自湖南,135928503350679,让我来康康你怎么做
7122640607981437696,如果想对车主进行处罚或者行政拘留的话，具体依赖的哪条法律或者治安条例？求科普,10,14,0,2022-07-21 10:03:49,,3914403593,雅博博618
7122641476101767971,这车是什么牌子？,1,2,0,2022-07-21 10:07:08,来自河南,108400920438,大帅观点
7122649189552816896,哪些大号咋都不见啦？喷别的城市起劲的很，这会儿都隐身了么,0,4,0,2022-07-21 10:37:40,来自江苏,21642237448772,诗意山雀mV
7122629651612222220,成都警方说说，喷涂这标志，车主咋处理的？,0,14,0,2022-07-21 09:22:44,来自江西,994437228659808,率真小猫Vu
7122646319642002189,我不懂法，犯罪了可以不要抓我吗？,1,1,0,2022-07-21 10:26:37,来自山西,76518918778,真巴萨诺维奇
7122641094860735273,我C，我买个M35头盔，不敢带,2,1,1,2022-07-21 10:05:41,来自四川,67486656653,奋力前行的勇士
7122646631970816806,就怕你自己都不相信他不知道,1,3,0,2022-07-21 10:28:20,来自海南,9994592359,天高云淡0898
7122652056384979744,喷涂的模板哪里弄的，不是他自己刻的吧？,0,0,0,2022-07-21 10:49:22,来自辽宁,4129399237001101,C1earsky
7122643083208196897,"宣扬恐怖主义,极端主义,煽动实施恐怖活动罪的立案标准是什么
实施下列行为之一，宣扬恐怖主义、极端主义或者煽动实施恐怖活动的，依照刑法第一百二十条之三的规定，以宣扬恐怖主义、极端主义、煽动实施恐怖活动罪定罪处罚：
1.编写、出版、印刷、复制、发行、散发、播放载有宣扬恐怖主义、极端主义内容的图书、报刊、文稿、图片或者音频视频资料的；
2.设计、生产、制作、销售、租赁、运输、托运、寄递、散发、展示带有宣扬恐怖主义、极端主义内容的标识、标志、服饰、旗帜、徽章、器物、纪念品等物品的；
3.利用网站、网页、论坛、博客、微博客、网盘、即时通信、通讯群组、聊天室等网络平台、网络应用服务等登载、张贴、复制、发送、播放，演示载有恐怖主义、极端主义内容的图书、报刊、文稿、图片或者音频视频资料的；",0,12,1,2022-07-21 10:13:24,来自云南,105000569332,春风和煦怡然
7122632679791133475,每个人都要为自己的行为付出代价，世上没有买后悔药。这也给人们敲个醒吧,0,2,0,2022-07-21 09:33:43,来自山东,3747551055196480,简单诚实的人
7122626365186409220,什么是已处理,0,3,0,2022-07-21 09:09:49,来自北京,58956854911,baobaodragon
7122630650137641768,大家要看处理结果，还要查这标志是哪里购买的，哪里生产的，一查到底。不要像我们厂长在批量不良品改善会议上也不要求查原因，也没改善措施，也没处理意见就“大家好好做，不要出批量问题，散会”,0,4,0,2022-07-21 09:25:42,来自广东,66111830905,pzw30
7122640956796601119,别把无知当时尚,0,0,0,2022-07-21 10:12:23,来自江苏,3158270935305832,小胖熙呀
7122644110733116160,明目张胆，顶风作案！,0,10,0,2022-07-21 10:17:26,来自宁夏,4336092433356607,郭0951
7122632605367354127,佛教中的万字和这标志反了个向。,0,0,2,2022-07-21 09:33:27,来自浙江,5579179552,金泉飞鱼
7122628771978478377,对纳粹份子还怕曝光隐私？应严惩！,0,7,0,2022-07-21 09:18:17,来自四川,4358072052759515,才高八斗可乐Uk
7122642070334047016,我敢说，这tai神根本就不知道这标志是什么意思。,6,14,1,2022-07-21 10:09:28,来自四川,6226600569,鎚子捶
7122644065946141480,要严惩不贷这些无知者！不能手软！,0,10,0,2022-07-21 10:17:15,来自天津,107864029391,睿智天空nYI
7122630471636615970,不知道怎么回事,0,0,0,2022-07-21 09:25:01,来自河南,1975192056239039,皆为过往7482
7122636339619169035,这个涉嫌违法，要求处理结果公布,0,6,0,2022-07-21 09:47:19,来自山东,63328833969,yyy如风
7122647352342889220,这个人是纳粹党员。,0,0,0,2022-07-21 10:31:14,来自江苏,102477277857,高冷花猫MA
7122639314911134475,可以抵制，但是不能上升到法律层面,0,1,0,2022-07-21 09:58:47,来自天津,1011148178336711,技能人康哥
7122627337049047845,"轻描淡写的一句“已处理”？？？
必须严惩！以儆效尤！",0,4,1,2022-07-21 09:13:32,来自天津,206311182050436,聪慧风声uA
7122649302228583203,怎么就轻描淡写的已处理就完了？,0,0,0,2022-07-21 10:37:55,来自湖南,201899775113348,乘风破浪的橘子mE
7122650318596211497,在德国，这属于严重犯罪。[晕][晕][晕],0,2,0,2022-07-21 10:41:54,来自北京,54961013129,欧洲Point
7122649881034015526,人家喷图自家汽车已经迅速处理了，人教版插图更恶劣，什么时候处理呢？[抠鼻][抠鼻][抠鼻],0,1,0,2022-07-21 10:40:56,来自安徽,3711586792383816,山水之间dJ95
7122625170086691598,车主是谁？为什么要喷涂纳粹标志？已处埋，怎么处理的？为什么不说明白？,0,18,1,2022-07-21 09:05:08,来自天津,101848320680,玉树临风39585
7122625360491414303,罚抄一万遍：这个标是纳粹标志。写一万字悔过书,0,2,0,2022-07-21 09:05:50,来自天津,1143116505546936,风姿卓越喜鹊pY
7122652365010502434,不是那个这不是纳粹标志，这是佛教标志。[微笑],0,0,0,2022-07-21 10:50:02,来自江苏,3732000006,三因子
7122652337465852712,即使生活在和平年代，我们也要有起码的自知，得能分辨是非对错，正义与邪恶,0,0,0,2022-07-21 10:49:37,来自辽宁,3298136863809127,胜哥哥我爱你
7122649249388544798,这小孩衣服上写的…………,0,0,0,2022-07-21 10:38:09,来自河南,1670859492950599,把头发掉成大人的模样
7122651735206363942,明星没有带好头啊！,0,0,0,2022-07-21 10:48:16,来自贵州,5823375928,雨田永江LMB
7122628042345693992,熟人？不能公布？,0,1,0,2022-07-21 09:15:27,来自四川,4358072052759515,才高八斗可乐Uk
7122636719702868750,崇尚纳粹在德国是重刑，不知道成都警方是怎么处理的？罚款？,0,0,0,2022-07-21 09:48:49,来自天津,5757513860,自由风铃us
7122652985255494412,社会问题还是学校问题,0,0,0,2022-07-21 10:53:19,来自江苏,63209075490,生活中百悟
7122630704059990819,先从课本上爱国主义教育做起。,0,1,0,2022-07-21 09:25:56,来自河北,107905343723,健康平安7628
7122624984354669352,这东西要查源头,0,1,0,2022-07-21 09:03:42,来自湖北,3316563522883296,Jack•周 - DFCV
7122629325001966336,应该把处理结果公开，以警后人，不能包容，这危害及大，影响下一代。,0,1,0,2022-07-21 09:20:33,来自广东,105029697243,快乐的扑克nc
7122648315846034176,咋处理的啊？,0,0,0,2022-07-21 10:34:23,来自新疆,5865636038,天蝎座武
7122627981197034278,现在有年轻人把无知当可爱，有个性，应该让它长一点记性，必须着重爱国教育了！,0,1,0,2022-07-21 09:15:59,来自四川,6003046760,摘星手981
