7122701261812171520,互惠互利，合作共赢[加油][加油][加油],0,247,0,2022-07-21 13:59:50,来自福建,4142560058023691,薇薇逛红尘
7122811215667708687,阿根廷为什么反对 我们不是一直支持他的吗 咋回事,1,10,0,2022-07-21 21:06:10,来自江苏,110245233105,爱国是永恒的主旋律
7122802758058984207,阿根廷为啥反对,11,65,0,2022-07-21 20:33:17,来自江苏,80371428935,阿刚正传
7122802513543660324,阿根廷居然反对，不可思议。,5,61,0,2022-07-21 20:32:47,来自四川,52983661739,雷雨起
7122825722930610974,多养点牛，让我们吃上便宜牛肉,1,1,0,2022-07-21 22:02:50,来自陕西,111533094109,风影谷
7122804935909229352,阿根廷是想大家联合起来跟中国谈，反对乌拉圭单干，但乌拉圭等不及了。,8,87,0,2022-07-21 20:41:40,来自江苏,6090084445,js_zjzjp
7122684015496463138,不得不佩服乌拉圭领导有眼光，中国市场这么大，谁进谁发展[赞],0,64,0,2022-07-21 12:52:38,来自山东,101413485954,三首玉
7122802842263569165,乌拉圭明智之举！,0,51,0,2022-07-21 20:33:53,来自湖南,4327497091,行者无名7777
7122802246140166942,阿根廷这是怎了？！,1,8,0,2022-07-21 20:31:48,来自辽宁,6745185956,百姓人生2020
7122808885278458627,阿根廷反对的是单独和我们谈，如果一起谈就可以向我们多要点政策。,1,22,0,2022-07-21 20:57:38,来自福建,58854399224,用户jtl
7122704542877287175,巴拉圭眼红了，一个个单独跟中国谈，我怎么办？,1,22,0,2022-07-21 14:12:54,来自江苏,6848249636,工工巴给
7122805982698160933,阿根廷与英国为马岛之争，中国一直是支持阿根廷的！,2,14,0,2022-07-21 20:46:03,来自江西,101210037310,凰山277
7122816375323771648,阿根廷不是反对中国，是大家抱团跟中国合作，一个牢固南共体更利于中国，不易被敌人控制。,1,9,0,2022-07-21 21:26:04,来自上海,21225998760,小老盛1
7122824367863579407,阿根廷就想吃独食！,0,5,0,2022-07-21 21:57:09,来自河北,102320147281,云xuehui1238899
7122808482663383811,每个和我们关系不错的南美国家都放2、300个苗子去踢足球,1,1,0,2022-07-21 20:56:26,来自广西,2396557666159486,荡气十足
7122799522442609422,阿根廷不太可信，和中国交往，总有许多许多的小心眼。这次买飞机也是这样，中间掺杂了各种各样的小伎俩。,0,78,0,2022-07-21 20:21:11,来自上海,712115280941451,独虑
7122799372299338500,乌拉圭签了，其他国家就会有多米勒骨牌效应,0,27,0,2022-07-21 20:20:56,来自湖南,3698398924120340,可靠高冷奶酪
7122723041519911712,美国坚持打压中国的最大底气之一就是中国对西方国家市场的部分依赖，可如果中国能够开辟更多新的市场，美国还能对中国为所欲为吗？？？不依赖美，所有行业所有环节力争全部国产替代，干嘛受制他人？,0,9,0,2022-07-21 15:25:07,来自江西,2774762533958547,聪慧春风oG
7122723272634565411,乌拉圭有眼光,0,25,0,2022-07-21 15:25:17,来自天津,1742972492,硬核中国
7122800611233383202,整个南美苦美国久已,0,14,0,2022-07-21 20:24:52,来自陕西,4160151585295528,阿拉西168
7122677343244272422,乌拉圭有骨气，为乌拉圭点赞👍,0,24,0,2022-07-21 12:27:40,来自内蒙古,1764078318787048,努力守望幸福
7122701598903894819,祝贺中国与乌拉圭进行自贸关系进一步发展！,0,23,0,2022-07-21 14:01:04,来自河北,64822213370,手机用户愿你一切安好
7122818843889795880,早签订早先得先机。,0,6,0,2022-07-21 21:35:33,来自上海,66053743865,一无言无语
7122697529870779177,赞赏乌拉圭总统的远见和胆识，很有魄力。,0,14,0,2022-07-21 13:45:09,来自辽宁,6013395954,日暮曦阳
7122813900231344930,阿根廷是又一个斯里兰卡，我们与之经济往来须慎重！,0,4,0,2022-07-21 21:16:27,来自北京,474596686177000,中华航母911
7122690487261610759,早合作，早受益，合作共赢，共创美好未来,0,10,0,2022-07-21 13:18:16,来自广东,4292955569914823,幽默沙滩r3
7122720498576212748,乌拉圭先一步走在了正确的道路上。,0,9,0,2022-07-21 15:15:16,来自山东,53018783203,海中畅想曲
