7120420414446453504,就不应该让业主全额交款，应该按工程进度交款,25,254,0,2022-07-15 10:28:35,来自山东,6933495851,苿莉清雅
7121000007666615081,取消预售也是个良币驱逐劣币的契机，现在的房屋质量真的太糟糕了，隔音太差，漏水漏雨，渣水泥……,1,45,0,2022-07-16 23:58:48,来自山东,68832984133,茹此幸福88
7120445113406456612,支持现房销售,0,159,0,2022-07-15 12:04:48,来自河南,6369314370,王晓东超級會員
7120509416885601036,上次深圳就是样板，最后成千上万倍。,1,9,0,2022-07-15 16:14:57,来自安徽,4326974082,松风师享
7120334914658779915,先有因，后有果，先是开发商烂尾，后才有贷款人停贷,1,64,0,2022-07-15 05:03:29,来自天津,2773575028,似水年华2009
7121221683998442244,商品房！商品房！它就是商品，当然是和其他商品一样，一手交钱一手交货！至于进货成本难道不是厂商自己的事情，买家给你钱让你进货？,0,31,0,2022-07-17 14:18:59,来自广东,67948078367,吴视生非
7121616894918198046,说到点子上了,0,91,0,2022-07-18 15:52:18,来自山东,3201192305,SHMILY520HJZ
7120367683535192872,以后房子盖好了在卖房，抵制预售期房！！,0,124,0,2022-07-15 07:04:36,来自河北,3087027132965517,知情达理雨中百合
7120402448530998031,有钱人的游戏，与穷人无关,0,247,1,2022-07-15 09:19:00,来自上海,8565461286,用户7810857975831李
7120298182143165199,给大西安点赞！,3,133,1,2022-07-15 02:40:07,来自四川,18485036999,晨风的回忆
7120408030973494054,直接取消预售不就完了吗？,23,321,0,2022-07-15 09:41:34,来自四川,93004660484,冬眠已醒205
7120263715387409192,天檀通透！[赞][祈祷][呲牙],1,61,0,2022-07-15 00:22:09,来自陕西,2911155247659624,花未落曲未尽
7120403214725448479,一手交房一手交款，房子也是商品，只有取消预售，才能让开发商不要那么任性,5,154,0,2022-07-15 09:22:31,来自安徽,25309201199,余方成
7120373166719173388,烂尾楼事件西安的处理很阳光，值得点赞！,0,44,0,2022-07-15 07:26:58,来自新疆,77382299842,智慧钢笔C1
7121531732893467404,如果，我说如果哈，真的是房馆居违规允许银杭放款，他要负什么啧任？,3,67,0,2022-07-18 10:20:56,来自山东,2066683473169374,一丝不苟海洋0t
7120424052703298338,我就想知道钱去了哪里？,3,130,0,2022-07-15 10:42:56,来自四川,109700865130,么么嗯呢
7120359490037760780,这些烂尾楼，谁发的预售证，应该谁负责。,1,164,0,2022-07-15 06:34:18,来自广东,5936791922,无畏无惧2018
7120532032119505668,房子烂尾了 没人说话，贷款不还了，急了….,0,94,0,2022-07-15 17:42:42,来自浙江,92505406557,吴骑马嘿
7120359320545674023,开发商已经在破产边缘，钱还能追得回吗？,1,47,0,2022-07-15 06:33:35,来自浙江,92952368580,斌哥在猫本
7120436974741357312,没钱，介入也是作用不大,2,89,0,2022-07-15 11:33:02,来自浙江,81992104411,劳尔fans
7120507081521644322,马云说的对。系统性风险,0,77,0,2022-07-15 16:05:10,来自浙江,1451771138947896,好奇阿萨2l8
7120354516779893516,谁发的预售证，谁负责赔偿,1,78,0,2022-07-15 06:15:05,来自安徽,3680798461929532,男儿当自强不息不息
7120506435053601571,应该现房才能出售！,0,89,0,2022-07-15 16:02:33,来自浙江,1921583452539067,快乐的海浪lT
7121152991268438796,开发商不是两头吃吗 一边吃准业主的钱 一边压着承建商的钱 最后空手套白狼,0,10,0,2022-07-17 09:52:15,来自吉林,17900554044,美珠饭
7120946392398332685,房子都没交就要还房贷？为什么？！,1,6,0,2022-07-16 20:29:55,来自上海,6659306672,AI技术复兴
7121509870641136425,银行股不担心，早晚会回来，,2,21,0,2022-07-18 08:56:28,来自江西,4454870675097395,陶陶工
7121564913801577231,错在买房者，太贪婪。,4,14,0,2022-07-18 12:29:56,来自广东,76480994112,日日忧
7121355763314279206,按工程进度付房款也不可行！开发商盖一半不盖了，付过的房款怎么说？必须现房现款现货。房地产商资金不足不盖，以此来卡紧、提高房地产公司准入地产市场门槛，避免一些空手套白狼的小公司搅局！,1,6,0,2022-07-17 22:59:22,来自北京,83808476797,一腔豪情满尘衣
7121499553887093512,停工还面临大量的延期交房违约金呢，开发商怎么整?[捂脸][捂脸][捂脸],0,6,0,2022-07-18 08:17:21,来自重庆,66612173355,无限风光居士
7120308064229573414,希望国家真的能重视 这些买房受骗者 我们不要违约金 只要房子能按时交,2,137,0,2022-07-15 03:25:41,来自云南,3065854245214334,灿烂咖啡2e6
7120494555442774821,总体可控还不让赶紧复工？,0,25,0,2022-07-15 15:16:54,来自河南,59700070038,俊俏小羊m
7120506652788638468,可不是个别现象 的楼盘 是大面积烂尾,1,19,0,2022-07-15 16:04:12,来自河南,4030154682844,雨天立秋
7120389816382096169,早就说了直接只准卖现房啥事都没了,0,73,0,2022-07-15 08:30:07,来自安徽,501024881650455,局US努
7120414172466709283,利润哪去了？,1,46,0,2022-07-15 10:04:01,来自山东,92595966740,当年意气郎
7120439288587928357,最根本的方法就是取消预售制，市场上销售的房子必须是达到入住标准的准现房所见既所得[赞],1,52,0,2022-07-15 11:42:25,来自陕西,92457182099,正能量铅笔Y
7120346918479315748,如果全款买了，是不是就不管了,5,55,1,2022-07-15 05:46:13,,70841351899,233486916
7120395307480875788,从来都是按进度付款，甚至单体验收才付款。但是没人执行。业内人士？,0,46,0,2022-07-15 08:52:05,来自云南,2458105432247832,3K老工人
7120326579926221572,复工了什么时候才能住人，有拖拖拉拉好几年？,2,34,0,2022-07-15 04:34:08,来自广东,4125013781790078,道与师2号
7120354361993298719,这是正常的工作，重复一下而已，谈不上利好，作为普通人，能多赚钱，才是利好，可以早点把房贷车贷还上。,2,54,0,2022-07-15 06:13:57,来自上海,5539621881,MrDats
7120385282012824324,购房者和银行是贷款关系。但是贷款的钱购房者和你银行有规定的。怎样发放。是按照建房进度发放的。你违规发放不要承担违规责任。把那些违规发放的人抓起来,0,27,0,2022-07-15 08:13:50,来自福建,104944532320,率真天空8kqkLQ
7120492315496022819,有钱人买房，无钱人看看,1,21,0,2022-07-15 15:08:00,来自陕西,2792370164479283,用户活着很难
7120345375864587048,这谁造成的？房子一律现房销售，还有发生烂尾楼吗？,1,152,0,2022-07-15 05:38:39,来自浙江,97237746803,好学蜻蜓EB
7121570001270227746,就是一个字，钱。谁来出？,1,19,0,2022-07-18 12:49:48,来自河北,5992554933,我真有大牛小牛
7120393996983239459,取消预售开发商就玩蛋了，你能看到质量之后再决定买不买，估计没一个合格的,0,47,0,2022-07-15 08:46:24,来自浙江,105957151963,世光小编的男朋友
7120517523124618023,官方语言，可防可控,0,42,0,2022-07-15 16:46:44,来自浙江,76291620384,村头亦枝花
7120740557269844766,开发商为什么不能按时交房呢？,0,6,0,2022-07-16 07:12:05,来自浙江,5867115195,乐天派精灵QT
7120356340308624143,全款买的呢？这不是把风险转嫁给银行了吗？,1,7,0,2022-07-15 06:20:50,来自黑龙江,54361228403,文龙80
7120419296714752779,预售不入刑，一切等于零[赞],0,153,1,2022-07-15 10:24:05,来自江苏,2013929236865176,魔术师西索0627
7120529242043056896,把地价降下来试试,1,6,1,2022-07-15 17:30:59,来自山东,105413660139,乐观的高山qo
7121138167725507363,烂尾楼不是业主的错但要业主承担房贷，房子逾期不交付，到底谁的错！？？？,0,5,0,2022-07-17 08:54:04,来自湖南,97766703966,好运连连7896
7120739572786955045,空手套白狼的时代该结束了[泪奔],0,29,0,2022-07-16 07:08:20,来自广西,3801478636,阅读人生2020
7120521631655232263,早就应该开始取消预售制了只能现房销售了。现在预售制的漏洞已经开始变得越来越大了，不如长痛不如短痛，取消了预售制。,0,22,0,2022-07-15 17:02:18,来自天津,3622065630,天海之涯角
7120260935184991008,买入银行股,3,5,0,2022-07-15 00:13:21,来自天津,77075355751,wuwenchu
7120967506654741283,现楼才是硬道理,0,12,0,2022-07-16 21:51:38,来自广东,6052614188,东风狂扫佳人三千
7120351693937836814,预售制其实就是把风险转交给了购房者!,0,43,0,2022-07-15 06:03:42,来自湖南,109618575782,安逸咖啡PG
