7122710324801405727,考试前应该要跟学生说明啊，穿不带金属挂钩的就行了。,2,61,0,2022-07-21 14:35:20,来自湖南,77683392051,晓丹叮咚国学提升智慧
7122663789589807910,可以穿不带金属的，无痕，运动款都可以[加油],0,149,0,2022-07-21 11:35:07,来自福建,4142560058023691,薇薇逛红尘
7122645847640425230,涨知识了，原来内衣还有这个功能，完美避开扫描仪[捂脸],2,149,0,2022-07-21 10:25:08,来自福建,2515325372077743,夕颜花旦
7122656461897106187,无钢圈内衣会有很好的市场,1,114,0,2022-07-21 11:06:31,来自湖北,110246638223,2020武汉5202020
7122620368330244867,印度对自己人真狠,1,65,0,2022-07-21 08:46:38,来自云南,3546457036,秋韧雪
7122644880341500706,说重点，起码要给个地方别人换衣服,3,125,0,2022-07-21 10:20:21,来自广东,1925994513958751,请开始你的表演！！！
7122653355759190787,印度这……有点不人道了吧#印度高考#,1,41,0,2022-07-21 10:54:28,来自安徽,2186291953020071,泡泡说美食zh
7122675673638044419,建议如医院体检一样，入考场前，每一个人都换上统一的睡衣考试，这样女生脱内衣也变得自然些。[耶][耶][耶],0,7,0,2022-07-21 12:20:55,来自浙江,6576249922,上课有意思
7122738163403506446,这是对女考生的极其不尊重！,0,15,0,2022-07-21 16:23:33,来自上海,84581309357,柳溪694
7122650095048803085,#五花八门的考试做弊# 考试作弊能力！确实别具一格！,0,36,0,2022-07-21 10:41:39,来自黑龙江,650518443079756,程氏哥
7122648173910950687,还是肚兜安全，学我们国家穿肚兜吧,2,85,0,2022-07-21 10:34:15,来自广西,92588520322,后街男孩的迷途小狗
7122695003067138847,印度应该设立裸体考场,0,5,0,2022-07-21 13:35:44,来自福建,102277802056,聪明的金书签
7122707504269837056,天，印度也有高考？,0,2,0,2022-07-21 14:23:46,来自云南,5814152147,征戍儿
7122645804287836943,如果放纵下去，印度可能有一天让学生裸体考试才觉得安全了[捂脸],1,156,0,2022-07-21 10:24:23,来自重庆,3332775316,旭日征途
7122781647292252965,我觉得这种检查是否携带作弊的东西，是对女性的一种侮辱。,0,2,0,2022-07-21 19:12:03,来自黑龙江,3219087669,凌波文轩
7122650045568189218,考官是女的吧😄,2,5,0,2022-07-21 10:40:48,来自广东,2823184740265232,667941
7122676786458723109,也可以设立独立的女生考场。没有男生那种。而且给换衣服的空间才对,0,4,0,2022-07-21 12:25:13,来自北京,103098232735,陈鑫42349
7122679648387318566,这是高中生？不是印度大妈？,0,8,0,2022-07-21 12:36:21,来自广东,66173214956,运来998
7122713642990322446,考场多安装几个摄像头就好了，何必为难自己人,0,4,0,2022-07-21 14:48:19,来自广西,3034275421105197,旅行者h号
7122710915875308325,中考高考难怪女孩子比男孩子成绩好，原来如此啊！,0,1,0,2022-07-21 14:37:54,来自山西,55070105210,山农聊山民
7122669965249102623,应该是尊严重要还是前途重要,1,7,0,2022-07-21 11:58:39,来自湖北,294292008476110,老许I你要老婆不要
7122617996153078562,为什么这种国度，it人才确这么多,14,142,5,2022-07-21 08:36:33,来自广东,85508113777,葫芦娃滴滴
7122688619118379806,提前告知，就要遵守考试规则，这个没有啥问题吧。,0,4,0,2022-07-21 13:10:56,来自广东,100260814856,火箭China
