7122408062358569768,"重启北溪二号，或者干脆没气用？哈哈，普京在这里等着欧盟呢？？！！
反正北溪一号现在因为不可抗力的原因停了，北溪二号一切都是现成的，欧盟，你爱用不用？！
其实从这件事情能看出来，普京对欧盟除了打之外，也有拉的一手，希望他们早日能明白过来，给美国死心踏地的当马前卒，最后只会自己遭罪。
不过，普京的这份苦心，欧盟能消受得起吗？",0,24,0,2022-07-20 19:01:41,来自云南,75463777172,千里岩
7122284248564499239,是美国不允许，还是舒尔茨傻？,1,37,0,2022-07-20 11:02:28,来自山东,98946523318,物转星移s
7122353086140039944,普京大帝强悍霸气 运筹帷幄 一切尽在掌控,1,39,0,2022-07-20 15:28:47,来自山西,2774774587078270,愿一切从欢
7122358071489626895,真佩服普京的胆略！,0,22,0,2022-07-20 15:47:58,来自河南,111431769669,好学晚风6K
7122263743089787679,朔尔茨，就问你服不服？不服继续干！,1,83,0,2022-07-20 09:42:19,来自山西,50670906739,醉宜昌
7122256752128885508,坚决支持伟大普京打击美西方嚣张气焰！坚决支持伟大的俄罗斯人民！,0,87,0,2022-07-20 09:15:33,来自江苏,88876990969,往事随风789789
7122349565466657536,的是老天都在帮普京，还没到冬天，现在欧洲居然出现历史罕见的高温，英国进入紧急状态，西班牙和葡萄牙因高温已经热死1700多人了。高温加上电力短缺，欧洲能源危机爆发可能根本不需要等到冬天了。所以，北溪-2启动留给朔尔茨和欧洲的时间不多了！,1,8,0,2022-07-20 15:15:09,来自山东,4322925156250531,灵巧明月yV
7122333402451608355,德国心里拔凉拔凉滴[捂脸],1,12,0,2022-07-20 14:12:19,来自广东,13647044570,焚琴煮酒弹江湖
7121894353777427215,俄罗斯坐等寒冬，数天上飘雪！[大笑][大笑],0,1,1,2022-07-19 09:48:30,来自福建,1865190080527677,万明玥看世界
7122392516221436680,欧洲人这次彻底明白了，待现在能源危机过后就不和俄罗斯有什么经济往来了。,1,1,0,2022-07-20 18:02:07,来自甘肃,822023662602147,乖巧饼干Ob
7122400731382563599,俄罗斯做的不错，对待欧美，不用客气，,0,71,0,2022-07-20 18:33:37,来自浙江,100506288189,一阵风9111
7122283604184875810,人家不买求着别人买吗？,3,7,0,2022-07-20 10:58:57,来自山东,92767877677,aventinus
7122271551680463653,一期房子旧了 二期是新房[赞],0,36,0,2022-07-20 10:12:47,来自山东,74700059702,老虎牧羊
7122321538162000677,此乃天意也[尬笑],0,27,0,2022-07-20 13:26:03,来自江苏,52050570392,泡泡海jacky
7122257353701442345,要气可以，必须走北期二号线，👍👍👍,0,78,0,2022-07-20 09:17:14,来自河南,69063336288,储存阳光何惧人生荒凉
7122393139973112587,德国头上冒汗，心里哇凉哇凉[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][我想静静][我想静静][我想静静][我想静静][我想静静][我想静静][我想静静][我想静静][我想静静][我想静静][我想静静][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][笑哭][我想静静][我想静静][我想静静][我想静静],0,4,0,2022-07-20 18:04:48,来自甘肃,51799671635,星哥44344490
7122273252625793832,普大帝的招术就是多，点赞了！,0,33,1,2022-07-20 10:18:49,来自甘肃,106322501020,山君643
7122291817697198882,普京就是普京一句话解决了所有的问题,0,15,0,2022-07-20 11:30:50,来自云南,1253084960400548,Aima艾马
7122475454262690564,欧洲一而再再而三地制裁俄罗斯，却对人家的反制裁表达不满，何来的优越感？,0,6,0,2022-07-20 23:24:41,来自福建,52216831573,热心咖啡Q
7122276792274207503,世界真奇妙俄乌战争推动北溪2号的投入使用进程。,0,23,0,2022-07-20 10:32:31,来自辽宁,104677813627,chang040915
7122301492765442849,看看早说停1就是为了开2。国际战略。,0,11,0,2022-07-20 12:08:50,来自山西,85139048294,神舟6号
7122448939869045539,聪明[赞][赞][赞],0,1,0,2022-07-20 21:40:15,来自山东,105135757215,一路相伴cjh
7120380279583933219,争取早日完成特别军事行动的最后胜利。,0,79,2,2022-07-15 07:53:29,来自广东,51871562478,李振平20
7122273273350161167,赶紧启动吧[祈祷][祈祷][祈祷][祈祷],0,7,0,2022-07-20 10:18:55,来自辽宁,4019402373861070,正义凛然的微微
7122365676777947918,普京太智慧了,0,8,0,2022-07-20 16:17:43,来自江苏,58800034328,温煦灿烂阳光
