7122740312929993509,高某对女友是真爱，女友对高某是不是真爱很难说。如果真爱，就不会把高某父母告上法庭，会留给他们一定的生活费，会让高某父母有屋可居，会温暖他们，会抚慰他们的丧子之痛,13,226,3,2022-07-21 16:31:50,来自河南,50084765081,俺喜欢笑
7122821823422923555,有一个问题，如果高某的父母能证明买房的房款是他们出的，那高某应该无权处置房屋，所谓的遗赠也无效。,60,665,19,2022-07-21 21:47:12,来自河南,50964666771,言弛心悦
7122737702642664196,应该不是独生子，父母偏心都有可能。男子可能为了报复他们,6,24,3,2022-07-21 16:22:06,来自新疆,99102884463,郁瑶
7122812844315869952,高某这么做显然有其家庭内部的纠葛！,33,438,20,2022-07-21 21:12:27,来自内蒙古,3666083603,云上泛舟
7122804783081456398,怀疑遗嘱的真实性，是该调查一下,3,5,0,2022-07-21 20:41:28,来自江苏,3509257494594376,地表最强大姐大芳芳
7122779586550743808,有一点点不合理 自书遗嘱可以不需要见证 录音录像遗嘱却需要见证 难道自书比录音录像更难伪造吗？,88,1201,45,2022-07-21 19:03:32,来自北京,5453597260,雪梨无香
7122781205099201321,遗嘱没公证是无效。这里从头到尾都没有说公证了的。还有她并不是遗产继承人。,100,1296,64,2022-07-21 19:09:51,来自贵州,1367382796009688,青涩冰淇淋9
7122796611448652559,"按正常说，男人40岁了，也成熟了，干幼稚的事情不太可能。
应该好好调查一下：
1，男人的死因是什么，与他女友有没有关系？
2，男人平时与父母关系怎么样，是不是与父母不和睦，才不给父母？",8,30,1,2022-07-21 20:09:21,来自山东,6810630836,长孙娉婷
7122801336588206883,男子的做法真是过分让人无法理解，但事出也一定有原因。这提醒人们，年岁大了自己最可靠，好好善待自己，保养好身体，多积蓄些钱才是硬道理。,2,6,0,2022-07-21 20:27:47,来自黑龙江,111025167412,怡然36966
7122774817308246791,女友有继承权吗？儿子有权将父母的房产赠送给别人？,40,82,3,2022-07-21 18:45:27,来自江苏,110747328332,完美河流dI
7122735882960241411,交往一年为什么不结婚呢？,3,6,0,2022-07-21 16:14:43,来自云南,5784615334,愉此一生ya
7122802480521773838,"我觉得啊！如果这是逝者真实意思的表示，这些钱又是自己赚的，他有处置自己财产的权利。错就错在父母花钱买的房子也留给女友。我一直认为父母子女各自有各自的人生，父母需要我出钱出力我都义不容辞，但是自己的财产自己应当有权利处置。同样的，父母的钱留给谁我也不参与。我结婚后，没有拿公婆的钱置办家业，他们的钱自己花我觉得是正常的，我不干预。我父母的钱都留给弟弟，我也不干预，那也是他们的权利。
但是感情上，你如何对我我也如何对你，金钱关系并不影响家庭感情。我们很多时候气愤或者伤心，是因为觉得父母应当给我带孩子，父母的财产早晚是留给我的，父母应当一碗水端平不能偏心。可是生活不是应当，总不会事事都让你占尽便宜，我现在已经坦然接受。
我一直跟我的孩子说，父母的钱我们不花，你将来长大了也是自食其力。有人说我自私，我觉得尽心养大孩子我已问心无愧。也不期待孩子将来必须如何回报，孩子也有自己的路要走。",0,10,1,2022-07-21 20:32:36,来自河南,4287715333913512,田野里的麦芒呀
7122800729874121513,女友照顾了临终，男子有遗嘱的处分权，最高法明确过要尊重遗嘱的效力。男子是自己临终的体验者，作出这样的遗嘱，肯定是真心之举。我一个德国的朋友，也是照顾了自己男友的临终，然后获得了遗嘱注明的全部遗产。男方父母也没有意见，尊重遗嘱。法院用调解的方式对财产进行了分割，说明了遗嘱的法律效力的有效的，如果女子死咬着不放弃，实际上男方父母一点办法都没有。男方遗嘱这么决绝，可以考虑一下，男方病重时，男方父母的角色，是否有推锅所有的照顾责任到他的女朋友身上的行为。,11,33,3,2022-07-21 20:25:37,来自广西,93762886652,外语那点事
7122790549270430500,这父母可怜😭，养大的儿子没了，居然不考虑父母的感受将全部遗产给了只交往一年的女友，且房子是父母半辈子积蓄买的，虽然法院做了工作，房子保住了，儿子没留一分给父母养老，父母还得再掏出六十万给女方，冤啊,12,98,4,2022-07-21 19:46:31,来自江苏,3500447287226567,suyang苏扬1718
7122736926410720015,我好奇的是年纪不大怎么就立遗嘱了[what],2,10,0,2022-07-21 16:18:01,来自陕西,3975447906367656,沉静wl
7122789051920974626,很奇怪啊 父母这是做了什么让这小子如此绝决的一点遗产都不给他们？,60,493,17,2022-07-21 19:40:23,来自天津,77045880117,爱国爱家神圣不可侵犯
7122732853129364265,这女人赚了，父母养他几十年还不如人家一年,10,172,1,2022-07-21 16:02:16,来自甘肃,52451560834,Lee138005700
7122824837311759144,先不管遗嘱怎么样，这个女孩，是不是已经知道了男方不久于人世才和他在一起的?而且，明明是人家的钱，自己没有付出那么多，人家还有父母。即便写了遗嘱，要车子和一点存款就已经是收获满满了，还要和正经历丧子之痛的父母争争争，真的一点都不善良。德不配位，她不会幸福的,0,3,0,2022-07-21 21:59:07,来自山东,2163429361859943,毕云云680516
7122788951399662372,如果这些财产纯是自己挣的，完全有权想送谁送谁,4,7,1,2022-07-21 19:40:09,来自上海,1618917715084109,巷深深
7122846160850928391,细思极恐，如果这女人跟男子交往以立遗嘱：财产给她为条件，交往仅一年，男人死掉了……好巧！这男人死因是什么？没做尸检报告？其次，男子为何在认识此女后才想立遗嘱？以前怎么不立？没交往过女友？感觉事情不简单，不合常理。,3,38,5,2022-07-21 23:23:07,来自辽宁,71776641169,夏荷静波
7122789380943086366,问题是房产是父母出资购买，儿子有什么权力送人？就算房产在高某名下，如果父母有证据证明是自己出资，高某也无权擅自处置。,30,631,16,2022-07-21 19:42:03,来自辽宁,918847251811828,湛蓝也是蓝
7122789472890258176,遗产和责任是不可分割的。就像有人继承了父母的遗产也同样要继承父母的债务一样，女友继承了男友遗产，也要继承对男友父母的赡养义务。,3,28,0,2022-07-21 19:41:50,来自福建,2559298568454935,情感莫名
7122780720338191139,如果证明财产都是父母出资的，那他就没有权力转给女友,24,438,7,2022-07-21 19:07:49,来自安徽,98735707418,想去山那边
7122795123435651881,这样的法律条款提醒了许多人，侵吞他人的财产还是挺简单的，因为即使是年轻人要举证遗嘱是假的也很难，更何况是年过花甲的老人！看来只要敢想敢干，法律会挺你的！,5,185,3,2022-07-21 20:03:45,来自山西,1107917754082024,多彩麻酱gK
7122744777720480523,他跟父母到底有多么不可调和的矛盾？,4,7,0,2022-07-21 16:49:37,来自湖北,105531220575,凡凡陶
7122813374861755173,高某和王某才交往一年，死后把遗产全部留给女朋友，不太可信。如果是交往多年还有点可能。,14,232,7,2022-07-21 21:14:43,来自江苏,1763238560929795,奋发有为鲸鱼Jf
7122736273592845090,这份遗嘱是逝者的真实意愿吗？怎么证明？,1,28,1,2022-07-21 16:15:41,来自河南,1666492078501939,持之以恒的Ma
7122796113786651422,高某父母如果能出具购房转账记录，房产应该就不属于高某遗产吧？,7,120,5,2022-07-21 20:08:06,来自河南,4583462379,深呼吸44725562
7122818411721638697,父母养育了高某，高某去世却不故计父母的养育之恩，实在说不过去,2,54,2,2022-07-21 21:34:01,来自黑龙江,86573888897,王玉心
