7122249721598608128,肯定一点是，她和她的儿子，最多是高中毕业，可能压根儿就没念过高中，初中一毕业就混社会了。,13,98,1,2022-07-20 08:47:26,来自安徽,52157270106,夏途途
7122731504488940303,我66岁说不定能做奶奶或者外婆[尬笑],12,29,0,2022-07-21 15:57:04,来自上海,4521501630,小迷糊呀yy
7122240630973367081,不太懂为什么这种情况还被说赢家，这是要鼓励以后的未成年人不上学生孩子么？,34,125,0,2022-07-20 08:12:18,来自北京,2101920669635248,儒雅清泉nN
7122271688477278976,平均17岁结婚，18岁生下孩子，两代人没时间读书,4,27,0,2022-07-20 10:12:34,来自湖北,6927473207,走自己的络
7122745293858505480,现在大多数孩子读完书都20出头了，哪有18结婚生子的，像他这种情况，都是没上过大学才这样的，没啥好羡慕的,4,17,0,2022-07-21 16:50:53,来自河南,50011541753,简简单单一点儿
7122711438925415199,我都还没做妈，她就做奶奶了[捂脸][捂脸][大笑]，,13,129,0,2022-07-21 14:39:29,来自湖南,6324204346,Sherley85282992
7122600441514377984,她自己也是在这样的年纪生了大儿子呀，传统吧,4,74,0,2022-07-21 07:28:34,来自浙江,51520341354,梧桐_瑜
7122726486959899406,快30了，广州女，每天没日没夜码代码跟项目。车房收入稳定。家里前几年催烦了现在也不催了。。。。男朋友不知道在哪儿！[捂脸][捂脸][捂脸]但是，36岁当奶奶我一点也不羡慕。,38,98,6,2022-07-21 15:38:03,来自广东,6651716979,互联网小菜鸡
7122749421472957196,儿子18就生娃了？不上学了？,2,4,0,2022-07-21 17:07:20,来自山东,68362505619,满夏夏
7122606168572199688,我比她还大一岁，孩子才上一年级，我落后太多了[捂脸],22,43,0,2022-07-21 07:51:10,来自广东,3276986076640872,玩机公子
7122216626170299170,我这71年的还没当上奶奶呢[捂脸],13,53,0,2022-07-20 06:39:22,来自山东,91824322649,开心妮863
7122741764477321991,18岁的儿子不够年龄啊，怎么结婚的,4,1,0,2022-07-21 16:37:10,来自吉林,24976947065,卿眸欲语
7122364240425714467,要不是他结婚太早，要不是她是嫁给了二婚的老公，才有那么大一儿子,1,13,0,2022-07-20 16:11:55,来自湖北,101095864791,单纯远山lC
7122274316364301070,86年做了奶奶，我这68年的还不知道儿媳妇在何方呢！哎，这个没得可比性...,2,8,0,2022-07-20 10:23:29,来自江苏,1957596697207016,时来运动XDP
7122731333058626344,过早当奶奶没人羡慕，只会鄙视,16,125,2,2022-07-21 15:56:16,来自天津,276682829471320,聪明的星空Wz
7122225035011982093,让我这个47岁大宝13岁，二宝5岁的情何以堪啊,2,21,0,2022-07-20 07:12:29,来自山东,93543857223,没有啥是一顿饭解决不
7122732994267284264,一会儿36，一会儿86,14,4,0,2022-07-21 16:02:44,来自山东,5329056608,雪飞51352288
7122098307627451171,86年的我，默默看了看旁边躺着的两岁三个月的儿子……,10,97,1,2022-07-19 23:00:14,来自河北,756913371364715,番茄756913371364715
7122252574241129228,还没到法定年龄就结婚！,1,6,0,2022-07-20 08:59:09,来自四川,99871720014,热情的豆浆7A
7122739133827269416,18岁的儿子可以领到结婚证吗？,19,6,1,2022-07-21 16:26:50,来自福建,110896651960,小天使贝贝a
7122319650989294376,儿子多大？当爸爸，够年龄了吗,1,7,0,2022-07-20 13:18:38,来自广东,1367420336608039,醉爱janbo
7122240536026710825,我同学上初三她妈妈给她生了个妹妹，我同学初中一毕业就生娃了，他妹妹比女儿大不到两岁，还上一个幼儿园呢,6,21,1,2022-07-20 08:11:51,来自河北,111143201485,恩重情浓
7122738915940959011,19岁生子，18岁的儿子又生子，都没到法定年龄呢。,8,8,1,2022-07-21 16:25:45,来自河北,104796456242,快乐用户无名
7122617145791677221,我33还单身呢，找不到啥形容我现在的心情。,12,21,0,2022-07-21 08:33:44,来自重庆,50077060992,不爱睡懒觉云
7122248905085453093,不提倡，不羡慕，感觉那样的人生没啥意义，那么早升级说明都没读多少书，个人觉得什么样的年纪做什么样的事，17岁的年纪自己都是还是个孩子，心智还成熟，怎么能承担得起为人父母的责任，这是对孩子不负责任的表现,8,116,3,2022-07-20 08:44:56,来自浙江,50265214349,守候我的天使1
7122735394281636620,除了五六十岁还没抱孙子的羡慕，谁会羡慕,3,28,1,2022-07-21 16:12:49,来自湖北,57346934824,一叶知秋151244265
7122270439707460363,生孩子早的基本上都是农村，不是歧视农村哈，农村人的受教育水平及认知和城市比还是有一定差距的。我老家的，十四五岁就生孩子了，真的是没法说，宝宝爸爸在卫生院（乡村卫生院）里爬在宝宝奶奶肩膀上还撒娇，哪像当爹的样子？,4,16,2,2022-07-20 10:08:45,来自浙江,3642023476466040,实在枫叶2M0
7122748863013962509,河南跟安徽北方都不奇怪，我姐同学也35左右当奶奶的，她家二宝也才十几岁，她说她一辈子都在带孩子，养大自己的还要带孙子，孙子带大了，她二宝差不多也要结婚生子了，再继续带,1,3,1,2022-07-21 17:04:55,来自安徽,8132742361,小鱼79152
7122085387136762658,估计当奶奶的十来岁就生娃了，现在她的娃有事，十来岁就生娃了[呲牙][呲牙][呲牙][酷拽],4,29,2,2022-07-19 22:09:40,来自陕西,57053736455,宝仔妈4
7122259513373786915,"我女儿也是86年的，小外孙女儿才8周岁，上小学三年级。这位女主竟然当上了奶奶[捂脸]。难道她和儿子都是18、9岁就结婚生子吗？现在早婚早育的人真的很少了，甚至，丁克家庭比比皆是。我动员女儿再要个二胎我养着，人家都不要。
不得不说，这母子俩，绝对另类。",3,14,2,2022-07-20 09:25:37,来自黑龙江,108580561785,东北璟斐的Vlog
7122736097133839144,河南正常吧，我有个同事驻马店的，那边貌似不上学就早早结婚了。,21,19,1,2022-07-21 16:14:48,来自上海,60261140429,桃之夭夭166207687
7122738973017178914,先不说其他，十几岁结婚生子，拿什么养活孩子呢？爷爷奶奶养儿子儿媳妇再养孙子，家境殷实富裕那就无所谓了。,1,17,2,2022-07-21 16:25:58,来自日本,1783171165,随心如意心想事成
7122744423313605416,看发文，考察加盟了个啥项目，这个才是她的目的,3,4,1,2022-07-21 16:47:01,来自重庆,6114787157,Lizzy79885266
7122111887453504296,我36时孩子才5岁,3,16,0,2022-07-19 23:53:12,来自陕西,103816448658,戴花柳银环
7122603956727153438,婚姻法才执行多少年?解放前男18，女17，结婚生子很正常。,3,37,3,2022-07-21 07:42:42,来自北京,5371097858,水之榭
7122735830128575240,高三的女儿说她的一个初中同学已经生娃娃了,1,1,0,2022-07-21 16:14:09,来自广西,57717025217,叮当剧记
7122743485463479055,确定是奶奶？而不是另一个形式的“妈妈”？18岁的儿子能为自己的孩子挣到奶粉钱吗？既然已经选择做了父亲，最简单的给孩子挣奶粉钱得做到吧？小夫妻俩要是这个问题都解决不了，崽生下来就丢给年轻奶奶？自己两人该干嘛干嘛？那当初为什么要选择在这个该提着书包进大学的年龄成为父母亲？你选择了这件事情，就得把这件事情的后果承担起来。你选择了成为父母亲，就得为崽挣到奶粉钱，否则你就是失职。别说父母亲能帮，他们主动帮忙或者给钱是他们仁慈。他们的钱是他们的。不是你们这些年轻父母亲的。这段话不只是针对上文18岁的年轻父亲，还有更多28，乃至38的只想啃老，不想自己挣钱给给孩子买奶粉的“父母亲。”,5,9,2,2022-07-21 16:43:32,来自江苏,3813055564,逍遥公子公子逍遥
7122731031718822692,比我大两岁，人家都当奶奶了我娃今年才准备上小学[捂脸][捂脸][捂脸],7,8,0,2022-07-21 15:55:27,来自陕西,61124166354,yoyolove77
7122335859458458376,32了，还没结婚,1,0,0,2022-07-20 14:22:08,来自河南,5498730361,小乔姑凉
7122276599931601668,厉害，好年轻的奶奶。只好儿子孙子一起带了。,0,4,1,2022-07-20 10:32:21,来自河南,3779909845,WL阳光丽姐
7122262935275291400,以前的人好像都这么早甚至1415生孩子都有 现在成了罕见新闻,2,1,0,2022-07-20 09:39:19,来自河北,3104659999845127,风摇兰桨浣花影
7122259276177163042,每个人都有选择人生的权利，想生的多生，不想生的就不生。只要不违法就没事。农村很多人早早不读书，没到结婚年龄也生娃了，后面到年龄了再补结婚证。,1,8,1,2022-07-20 09:24:36,来自广东,89617622787,善良的可爱的
7122759366536659716,十几年前做记者时接待的来访，一位来自聊城临清烟店的16岁女生家里逼着结婚，说再不结婚就是老姑娘了。当地有33岁当爷爷的，且屡见不鲜，女生初中很多课间回家喂奶的。,0,1,0,2022-07-21 17:45:45,来自山东,11102860347,一笑JJ
7122740798433035042,同样的36岁，还在备孕二宝，[我想静静][我想静静]大宝才9岁，是我拖后腿了[呲牙],3,2,0,2022-07-21 16:33:11,来自云南,4019466687755031,外向光束Tv
7122587257017697055,真的跟羡慕，有的人36岁还没有结婚。这人以后五世同堂，好幸福。,4,18,3,2022-07-21 06:38:15,来自河南,95958925723,鹳河岸边的笃行者
