7122595442126390029,有一句话你说的不对，俄罗斯不叫入侵，叫捍卫。,9,127,8,2022-07-21 07:09:49,来自江苏,3091419056579100,自若清泉ru
7122692885555823391,他做為總統，他所做所為都是為了土國的利益，是個好總統。,0,28,2,2022-07-21 13:27:34,来自中国澳门,111176948925,j别太认真
7122625375120900905,在利益面前，埃尔多安真是无所畏惧。,2,43,0,2022-07-21 09:05:09,来自辽宁,6821752208,闲者悠然0752
7122648845389005581,土耳其当初是如何加入北约的？估计北约现在后悔死了！,61,403,15,2022-07-21 10:36:37,来自上海,98933169793,房愫
7122643397768348446,一只老狐狸长着一颗雄狮的心,10,541,11,2022-07-21 10:14:37,来自浙江,4598528474,川上日
7122621468794077993,在埃尔多安的眼里只有利益没有盟友。,0,87,0,2022-07-21 08:50:12,来自北京,109010007952,自然而然随心而动
7122636762459521829,土耳其总统要保护好人身安全，俄罗斯 伊朗领袖也要大力加强安保。,5,301,15,2022-07-21 09:48:54,来自辽宁,1459776757964334,顶级的葡萄
7122612316168241927,就不怕北约把土耳其给踢出去？？？,10,29,1,2022-07-21 08:15:15,来自浙江,111154087666,石头印心
7122645459432735529,那土耳其加入北约干什么？退出去不就行了！有人拦着你吗？,36,183,15,2022-07-21 10:23:12,来自辽宁,3902708833,海崴以西
7122748183394075405,土耳其是什么国家？,2,7,0,2022-07-21 17:02:09,来自海南,3676358218355415,潇洒风乍起兮
7122622773495333632,中立国的地位不香吗，为啥要背负战争的风险[抠鼻],2,3,0,2022-07-21 08:55:25,来自安徽,109709207482,吾思悟语
7122652713984967464,包括土耳其吗[呲牙],3,31,6,2022-07-21 10:51:19,来自吉林,111014769607,北美一只红
7122580562753307429,埃尔多安老谋深算，老奸巨猾，左右逢源。处处想到的是自己的利益！,1,115,1,2022-07-21 06:12:25,来自山西,50206508140,博艺华
7122704429115556621,实际上，如果瑞典和芬兰按照土耳其的要求移送人员，就意味着这两个国家在政治上的破产，其严重后果远超过无法加入北约，而且别忘了，在瑞典境内有超过一百万库尔德人，他们难道会速手就擒不成,1,21,1,2022-07-21 14:12:39,来自黑龙江,1865191150323539,迪西1970
7122670897697506051,感觉土耳其总统像个变色龙！一会参与对俄制裁一会又指责北约内部问题！风吹两边倒的角色！[汗][汗][汗],7,87,1,2022-07-21 12:02:36,来自浙江,2978780874,风4377951
7122764486578406177,埃儿多安已经飘了[捂脸],1,2,0,2022-07-21 18:05:51,来自河南,50031191772,不言而遇4
7122805375883412254,记住:聪明仅被聪明误。总有他得教训的时候。,0,2,0,2022-07-21 20:43:55,来自上海,66261041368,刘浏543
7122640446328996608,感觉这人时好时坏，太难界定了。[大笑][大笑][大笑],12,75,1,2022-07-21 10:03:12,来自江苏,21787260555,才思敏捷橘子JI
7122512811569234692,土在北约没什么份量,8,71,4,2022-07-21 01:55:52,来自广西,64460648266,520
7122678805658993423,土耳其也是？,2,9,0,2022-07-21 12:32:18,来自西藏,104553763026,圆不溜丢77
7122662784521405215,土耳基想美俄两头通吃，事实上他做到了。,1,15,1,2022-07-21 11:31:01,来自湖北,58346372928,爱思考的原氏
7122674332413215491,这家伙还在执政？时间也太长了,2,42,2,2022-07-21 12:15:55,来自河南,61049976924,山大王的读书笔记
7122671129193595662,北约求着土耳其加入的，土耳其国力强领土处于亚欧关键位置，可以很有效地对俄罗斯苏联牵制。现在土耳其把北约恶心死了吧[尬笑],2,30,1,2022-07-21 12:02:52,来自江苏,52050570392,泡泡海jacky
7122637232552461096,埃尔多安的话，听听就好。,5,182,5,2022-07-21 09:50:43,来自广西,3815742972,莹光流火
7122702715318338338,土耳其努力让自己的话语权有点价值。,0,9,0,2022-07-21 14:05:13,来自辽宁,13926942574,奔头4
7122658551357080356,土耳其明白什么是后发制人吗？[捂脸][捂脸][捂脸],3,8,0,2022-07-21 11:14:26,来自陕西,3311198730,柳叶刃
7122674412670976807,土耳其不同意就不行了？,1,7,0,2022-07-21 12:16:06,来自四川,52539237463,找个她来爱
7122482402534032161,这老小子很会算账的，小心把自己算进去,2,149,4,2022-07-20 23:52:07,来自内蒙古,1764078318787048,努力守望幸福
7122659437462225664,土耳其做个表率，退出北约。,3,14,1,2022-07-21 11:17:17,来自江苏,1543304593288692,春天故事5K8J
7122675047500104448,这些话是不是小编自己说的？,3,20,1,2022-07-21 12:17:51,来自浙江,105144733847,剑道书香165
7122642857978413824,这家伙玩政治是个高手，怼美国，骂北约，骂欧盟，和普京对抗，然后又和普京勾肩搭背，关键北约还不敢开除他！,1,35,3,2022-07-21 10:12:33,来自甘肃,93703847184,向上人生路-周
7122652420794286883,土耳其有可能被踢出北约,7,30,4,2022-07-21 10:50:04,来自山东,103755436634,渔舟夜泊栈桥西
7122630029653181224,土耳其同志，别忘了你也是北约的[看],9,76,5,2022-07-21 09:23:12,来自广东,6053388826,Phoenix2020
7122708632605197069,土不是恐怖分子基地？,1,9,1,2022-07-21 14:28:46,来自湖南,1854473390,我不信你谁信
7122728764102558502,埃尔多安见好就收吧，不要捞过界，得不偿失！,0,12,1,2022-07-21 15:47:29,来自安徽,4160207394970382,武者善哉
