7122611004177629986,虽然核电站没事儿但可能性有两个一是坚固，二是乌克兰方面是一次试验既警告俄又警告西方。但不管什么，下令袭击核电站的人都不该活着。,0,0,1,2022-07-21 08:09:38,来自北京,5542123537,坐古谈今
7122465506262811403,一个演员总统怎知核污染核幅射的厉害。,1,3,0,2022-07-20 22:45:29,来自四川,51720504454,泸州蒲公英
7122604826709459742,强汉，为了俄罗斯国土版图的壮大、人民生活幸福，战斗民族的强大。称职的好样的总统、普京，真的是勇士，战场上的英雄！[赞][赞][赞],4,9,2,2022-07-21 07:45:52,来自广东,70397442141,榕容寅
7122457602948678440,扎波罗热属于乌克兰还是俄罗斯？现在由谁控制？,4,4,0,2022-07-20 22:14:06,来自广东,615357899087661,宛南小蓟
7122575370045735695,老美根本不在乎人，他们在乎的利益！,1,20,0,2022-07-21 05:52:11,来自浙江,105692719447,中国复兴指日可待
7122483129264128779,一直持有军工股，3708点下来快回本了，总体跑赢大市。,1,3,0,2022-07-20 23:54:38,来自福建,4080990221509052,黄聿皇
7122464431292302111,想多了，老美根本不在乎,2,27,1,2022-07-20 22:41:12,来自江苏,50967854498,Alexbiubiubiu
7122451803752383245,不知是有意还是无意？如果是故意的，那事就大了！[左上],5,19,2,2022-07-20 21:51:42,来自江西,73036212759,丞墉
7122536057270780713,这一招肯定有高手在背后指点，我不说大家也明白,4,10,1,2022-07-21 03:26:15,来自江苏,3557646159585736,一往无前白云fE
7122439154260574987,高，实在是高。,1,43,4,2022-07-20 21:03:04,来自河北,51316125852,田间一文人
7122465469126312715,我觉得，这事如果真的，还真不一定乌政府军的干的，对乌完全没好处，最大可能是北约指使雇佣军干的,1,4,1,2022-07-20 22:45:25,来自安徽,96151588506,子曰人语
7122448481872593701,俄羅斯有勇有謀！这点必須点讚！！！,2,37,6,2022-07-20 21:38:56,来自广东,1626901436969502,豐記
7122466238403674917,危险的地方，就是最安全的地方！但，只限在别人家的院子里！[赞][赞][赞],1,12,2,2022-07-20 22:48:27,来自广西,848455941757341,福业门窗
7122478962378834721,真是罪过，这将造成人类的巨大灾难。,0,23,1,2022-07-20 23:38:39,来自辽宁,422632411894237,即墨如歌
7122491275126932237,拥核也不占绝对优势哈？,0,5,0,2022-07-21 00:27:18,来自山东,50112140920,清爽清泉HV
7122431122264457999,俄军的点子实在是太高了！,0,42,8,2022-07-20 20:31:04,来自浙江,53533508953,老有尹
7122586466790015759,核战富人更怕死，不要鼓吹核战对人类都没有好果子吃。核战是搬起石头砸自己的脚，自取毁灭,0,6,0,2022-07-21 06:34:38,来自湖南,1891631754125388,远见卓识咖啡6j
7122528378522960679,到底谁玩大？,0,3,0,2022-07-21 02:59:08,来自云南,6987344127,打死不说2
7122467728409690913,袭击核电站是反人类行为！,0,3,0,2022-07-20 22:54:37,来自广东,26809671883859,南腔点评
