7122776610767471364,为英雄点赞，祝好人一生平安！[赞][赞][赞],0,9,0,2022-07-21 18:52:37,来自广东,3720373093285325,一棵小菠菜er
7122760204844417827,太感动了，小女孩太幸运了！两位好心人必有好报！[祈祷][祈祷],2,8,0,2022-07-21 17:48:21,来自上海,23475336211,Hm99
7122617106709250816,这个孩子真的是福大命大，为好心人👍,1,9,0,2022-07-21 08:33:15,来自山东,2040331605908864,时光清浅余生暖
7122772083553141541,不单是救了一个孩子，严格的说救了一个家庭。为好心人沈东点赞！[赞][赞][赞][赞],1,8,0,2022-07-21 18:34:51,来自江苏,721706150795261,我们家的乖乖宝
7122720765615162115,这孩子和好心人沈东真是特别的缘分,0,8,0,2022-07-21 15:16:28,,3997474228020168,风潇潇DD
7122751796351288079,大难不死，必有后福！英雄一生平安,0,5,0,2022-07-21 17:15:58,来自江西,1557386185160952,七七因为爱所以爱
7122643446309471016,孩子福大命大，好人一生平安！,0,5,0,2022-07-21 10:14:52,来自广东,68840103406,诗梦人生记
7122837433158419237,路人英雄！给你们点赞,0,1,0,2022-07-21 22:48:24,来自山东,60569086672,洋妈要努力
7122784780445762339,厉害的帅哥，幸运的女孩！,1,3,0,2022-07-21 19:23:42,来自吉林,4054607163820317,波儿姐爱生活Vlog
7122769608037450530,小孩命不该死，碰到救命恩人沈东，好爷们,0,2,0,2022-07-21 18:24:55,来自江西,3043898791065335,自在的守望
7122802547052249860,救了孩子就是拯救了一个家庭，为俩位好心人点赞[赞][赞][赞],0,3,0,2022-07-21 20:33:23,,57102160317,雪寶貝520
7122803168261653251,为英雄点赞，祝好人一生平安！[赞][赞][赞],1,3,0,2022-07-21 20:35:27,来自广东,102582251130,谈笑笑吖
7122793402504397609,太值得点赞，[赞][赞][赞],0,2,0,2022-07-21 19:57:05,来自重庆,3307806293496891,渝旺
7122462112748159778,挽救了一个家庭，好样的，！家长这么粗心,0,4,0,2022-07-20 22:31:36,来自山东,106460109923,分秒必争叶子zc
7122673728731104008,为孩子生命中的贵人点赞！,0,3,0,2022-07-21 12:13:03,来自云南,12828075104023,捉刀的人
7122778595260547843,要报救命之恩[祈祷],0,2,0,2022-07-21 19:00:13,来自四川,98477268141,乖巧水滴Oi
7122772744055964450,向这个勇敢善良的男子汉致敬。,0,5,0,2022-07-21 18:37:06,来自北京,88403756454132,跳动君条友俱乐部
7122783397340218149,家里要装防盗门窗，公共区域也经常出事[灵光一闪],0,2,0,2022-07-21 19:18:42,来自江西,3298178123964744,天遇见地有了永恒
7122848875497128736,徒手接孩子，挽救了孩子的生命，挽救了一个家庭，高风亮节，品德高尚，也创造了一个奇迹，换别人，可能不敢接，还可能接不住，他既敢接，也接住了，真乃英雄也！,1,0,0,2022-07-21 23:34:19,来自辽宁,66235878653,聪慧轮船L0
7122815747176563491,命大的孩子。,0,2,0,2022-07-21 21:26:53,来自江西,93425347959,你是一树花开
7122850036173701928,我家住12楼，孙子3岁，装修的时候把家里所有的窗户 阳台按了防盗网，宁愿多花点钱，孩子安全要排第一位。,0,0,0,2022-07-21 23:37:17,来自湖北,3773446970,15923456
7122838439803749159,为救人者点赞加油！,0,2,0,2022-07-21 22:52:32,来自河南,83431423123,睿智的小红花
7122777623415161640,好心人就是我们身边的英雄,0,3,0,2022-07-21 18:55:57,来自北京,108714198860,好学喜鹊g9
7122720811169481483,最美的接球动作,0,7,0,2022-07-21 15:16:38,,3997474228020168,风潇潇DD
7122467812106388231,谢谢平民英雄给了幼童第二次生命,0,4,0,2022-07-20 22:54:13,来自湖北,3386086848202381,种草达人米米酱
7122842188274418462,幸好在二楼缓冲一下，不然，直接从六楼掉下来，大人都有生命危险。,0,1,0,2022-07-21 23:07:17,来自湖南,54363668021,吾道A
7122803139178660642,安全第一哦[作揖],0,2,0,2022-07-21 20:38:48,来自安徽,57783962295,升学飞跃老师
7122743472356393768,致敬见义勇为者！我大中华儿女就应，该出手时就出手！,1,3,0,2022-07-21 16:43:31,来自山东,1908388166900408,有所思77777
7122584531756598056,好人一生平安,0,3,0,2022-07-21 06:27:16,来自内蒙古,5834265344,王春林
