7122745848546591503,银行系统在房产大潮中功不可没,1,11,0,2022-07-21 16:52:36,来自福建,67832937697,东方壮
7122797534988976896,要房价还是要人口？,1,17,0,2022-07-21 20:13:15,来自河北,1332212308652212,聆听剑
7122732440196055821,买的人生第一套房就烂尾了，赶紧处理烂尾楼的问题吧,1,6,0,2022-07-21 16:01:08,来自广东,19076701599,李子zp
7122738721232978729,定位不定位在二上，先把大批的烂尾楼解决掉再说。,0,51,1,2022-07-21 16:25:01,,3732646885,孤独的民谣诗人
7122781392790438687,还要，在心里,0,18,0,2022-07-21 19:10:56,来自广东,59002490230,宇宙躺平看地球
7120243011644752640,楼盘烂尾，明明是房企违约在先，为什么风险责任都是甩给业主？,0,13,0,2022-07-14 23:00:41,来自江苏,61359285395,修己之备
7122829450315875112,人家就是这么一说，你信？,0,4,0,2022-07-21 22:16:56,来自河北,94681511954,我哥668
7120239993448219396,不经历风雨怎么见彩虹，也许是个转折点吧，希望银行股一路慢牛🐮,0,6,0,2022-07-14 22:49:27,来自陕西,67965376914,欢快奶酪xP
7122818901674787598,烂尾楼问题不解决，很难炒,0,5,0,2022-07-21 21:36:16,来自浙江,99262384661,喜上梢梢
7122757982827774720,烂尾楼怎么办,0,4,0,2022-07-21 17:39:48,来自湖南,1468549842873709,诗意溪水O9
7120243133556015903,这个必须👍，与民、与企、与社会都是积极的态度。,0,2,0,2022-07-14 23:01:42,来自北京,1736874975823048,汉界7451047635474
7122759880783561486,直接宣布“房地产不具有投资属性”啥都解决了,0,0,0,2022-07-21 17:47:28,来自广东,1257459626026957,幸运的废柴青年
7122818827603198754,大概率要舍弃一边！,0,3,0,2022-07-21 21:35:34,来自河北,563393277992516,一亩泉
7122824656637854476,房地产束缚了一切[捂脸],0,0,0,2022-07-21 21:59:14,来自四川,51948119515,天遂人愿ETTZ
7122845046881633054,口是心非，喊了多少年了,0,0,0,2022-07-21 23:18:39,来自安徽,58933965634,一只大天蝎
7120242403684188958,银行跌了,0,2,0,2022-07-14 22:58:44,来自四川,67284729977,18180317375
7120636874569614087,你的银行,0,2,0,2022-07-16 00:31:46,来自安徽,110944207323,水原626
