7122674569777169192,录用你根本管不到，人家会说你能力不行，不适合,1,153,0,2022-07-21 12:15:58,来自上海,101797318181,随意人生0628
7122674443146674984,有各种理由不要你,13,422,1,2022-07-21 12:15:25,来自福建,5498998795,用户名admin
7122674165332902663,已经因为这个被辞退的怎么办,24,302,1,2022-07-21 12:14:46,来自河北,71766970392,萱宝的芭比公主
7122677225094316835,看来上海有这样的现象出现,2,66,0,2022-07-21 12:26:05,来自河北,19090119839,清茶存
7122674552425530144,没有用，其他理由拒绝，方式辞退,2,218,1,2022-07-21 12:16:39,来自黑龙江,84958536852,星之乡
7122677046249489152,治疗好了是不是可以保密呢.不传染情况下,1,9,0,2022-07-21 12:25:33,来自上海,57829749920,Dolphin45152417556
7122675924989969182,不录用的理由很多[捂脸][捂脸][捂脸],1,25,0,2022-07-21 12:21:35,来自四川,50700682810,W129229953
7122675113245967115,这个病史必须公开么？,2,10,0,2022-07-21 12:18:59,来自北京,102502444598,我的小糊涂仙儿
7122674226745885473,公司怎么知道的,11,84,2,2022-07-21 12:15:35,来自北京,62342937136,拾叔V
7122675697323131679,外一复了。整个公司倒霉了,5,70,2,2022-07-21 12:20:31,来自上海,4638461174,每每彩虹
7122674558091608869,重点督导法规政策落地、重点群体就业、资金保障落实等。[赞][赞][赞],4,140,1,2022-07-21 12:16:21,来自山东,6536746981,荣尊ganxie
7122675234024784671,意思是企业连招录员工的自主权都不能有？,5,48,3,2022-07-21 12:18:53,来自广东,975980280692237,薇薇深漂生活
7122674745145508611,面试者自己不说，单位也没法知道吧,15,27,1,2022-07-21 12:17:29,来自上海,101672551916,凌子001
7122678495452807976,这样好，杜绝以各种理由歧视就业，我还记得武汉时一名湖北男子因新冠就业不理想，假扮湖南岳阳人找工作，这种情况真不想在任何省看到！,1,12,1,2022-07-21 12:31:10,来自广东,52526063311,Oo兰32星
7122675687571505954,疫情面前没办法，谁都怕！,1,27,1,2022-07-21 12:20:12,来自上海,417433770540603,用户866仙子
7122674787898032909,这项政策好，有利于工人农民阶级，望落到实处！,3,26,2,2022-07-21 12:17:33,来自浙江,72655557045,甘露涓涓润
7122674484158628642,只要不想录用你，什么理由找不出来，应该禁止招聘时询问应聘人员的过往病历等隐私。,4,59,0,2022-07-21 12:15:32,来自甘肃,6885012889,cuxkooye
7122674667923718927,技术上消除查询过往记录就可以了 就像行程码取消带星一样,6,33,0,2022-07-21 12:16:16,来自上海,108130003956,正义凛然百香果wd
7122674275446326057,那就换个理由…不合适总可以吧,3,126,1,2022-07-21 12:14:54,来自浙江,2422918921588044,长睫毛同学
