7121627763651429135,新疆也没消息,2,22,0,2022-07-18 16:33:47,来自新疆,2097522369901294,漂流de626
7121635803939963685,还有9个省市没发布，,2,5,0,2022-07-18 17:05:54,来自重庆,571369268448776,萍居ju
7121625388828558084,四川又是第一,1,72,1,2022-07-18 16:25:42,来自四川,1547720713320919,开心姥姥6968
7121620517127701255,重庆每年都是倒数几名公佈，增加的钱也是最少的几名。已无力吐槽！,2,68,1,2022-07-18 16:06:20,来自重庆,7431827124,上进的风铃Rv
7121637040734864135,贵州从来都在后面[呲牙],1,18,0,2022-07-18 17:10:23,来自贵州,2551347151909127,快乐钢笔6C
7121620684182831887,重庆还在避暑呢，什么时候公布的？,4,38,0,2022-07-18 16:06:38,来自重庆,101957904005,翰墨留迹
7121642106246644511,贵州在参考各省调资方案，要向去年一样爆出惊天大冷门。,1,6,0,2022-07-18 17:30:05,来自贵州,91811337410,灵敏海燕IU
7121627746304262942,甘肃的上周已公布过了，目前还剩8个省市区。,2,10,0,2022-07-18 16:34:28,来自河南,106528490762,湖中夕阳
7121620577450279695,山东一定要稳住了，千万别公布早了。,2,24,0,2022-07-18 16:06:05,来自山东,110806406553,幸福一生1289
7121621453384729382,剩下的几个省市在比谁是末名？[捂脸][捂脸][捂脸],8,18,0,2022-07-18 16:10:33,来自重庆,81864518628,睿智的喜乐年华
7121656675668755214,山东25号公布,1,8,0,2022-07-18 18:26:40,来自山东,1930385822843527,言午金白巾
7121682678864331557,重庆每次发布消息都靠后，涨钱也靠后，什么时候靠前多涨点。,0,10,0,2022-07-18 20:07:14,来自重庆,857215474613620,曾利蓉
7121630741099873058,西藏怎么还没有发布？,2,8,0,2022-07-18 16:45:29,来自陕西,107784278830,秦岭野叟
7121627494234489607,四川还在商量讨论，涨多了沒得给涨少了又不好意思两难那[流泪][流泪],0,0,1,2022-07-18 16:33:10,来自四川,413041364312621,正能量饭团l
7121620172456706855,四川被疫情打懵了,2,35,0,2022-07-18 16:05:44,来自四川,3188225714957502,乖巧辰星T
7121627276252807936,四川退休人员多，需要慢慢算，请大家耐心等待？,1,29,1,2022-07-18 16:32:14,来自四川,100895738723,二大爷4470
7120825235670729486,北京方案公平合理，值得各省市推广学习。,2,138,6,2022-07-16 12:40:20,来自陕西,52848453437,镜仁堂1
7121641539805692706,四川倒数第一，每年都是。,4,19,1,2022-07-18 17:27:28,来自四川,2321773962211805,坐标180
7121672053069202211,新疆人社厅加油，不能落到倒数位。,0,5,0,2022-07-18 19:25:44,来自新疆,4491954745,廖建民42317564
7121632803074474785,甘肃也公布了！,0,4,0,2022-07-18 16:54:18,来自甘肃,3087874105810227,直率光束R0
7121676423051821828,重庆补发到哪里去了,0,6,0,2022-07-18 19:43:29,来自重庆,6769450685,高级清泉g
7121637954908996367,相信重庆，不会低于其它省份的,0,5,0,2022-07-18 17:13:43,来自重庆,1974341535537780,游永立
7121660643086156584,山东是在等四川还是等重庆[抠鼻],0,7,0,2022-07-18 18:41:36,来自山东,78371424205,平安昶顺
7121627970795471657,贵州稳住点看那个省更低在作决定。,0,8,0,2022-07-18 16:34:33,来自贵州,3443276455357259,幸运百香果g8
7121630631263634217,重庆现凉快了要公布了。,0,18,0,2022-07-18 16:45:05,来自重庆,71241237534,悠闲溪流Zg
7121682060410487584,四川力争倒数第一，跟去年一样,0,4,0,2022-07-18 20:05:20,来自四川,53389565259,初春鸟2
7121659815466337039,四川还在找💰,0,1,0,2022-07-18 18:38:27,来自四川,72934655473,高贵旭日gN
7121685588654326562,广东有消息了吗[流泪],0,1,1,2022-07-18 20:18:05,来自湖南,54702543863,一点海水
7121615375711765288,福建要杠底开花,3,3,0,2022-07-18 15:45:48,来自福建,71414399202,酒干陈1
7121682679065494302,山东真能沉住气啊！兄弟们冲啊，我大山东为你们殿后！,0,0,0,2022-07-18 20:07:08,来自山东,99275808992,亲切冰淇淋eS
7121651669712634663,我还想今年是不是不长了。咋没有消息,0,3,0,2022-07-18 18:07:37,来自新疆,3509293073582584,奇幻宇宙tJ
7121667608579425027,重庆真的会放卫星的,0,5,0,2022-07-18 19:09:30,来自重庆,58960560207,上进的阳光Xx
7121627253607514921,贵州很稳重,0,8,0,2022-07-18 16:32:05,来自贵州,1156340925611150,热心蛋糕eE
7121685776391521027,四川长期坚持争当倒数第一，真是有脾气，太牛了。,0,2,1,2022-07-18 20:19:41,来自四川,105860439254,热心枫叶ra
7121649280343606019,山东“走在前，开新局”,0,6,0,2022-07-18 17:58:20,来自山东,60662863400,诚168005678
7121697925243503398,四川省年年都走在后面。,0,1,0,2022-07-18 21:06:31,来自四川,1336616943092839,爽朗的平凡一生
7121712100875223847,重庆就别说了，反正涨的都是倒数几名以成常态了。,0,0,0,2022-07-18 22:01:33,来自重庆,105044725394,幽默星辰vt
7121687208046199567,重庆这次又是垫底[捂脸],0,2,0,2022-07-18 20:24:28,来自重庆,57596510953,qwert6745
7121660591592456997,重庆是个什么样的标配，,0,4,0,2022-07-18 18:41:53,来自重庆,104653424382,直爽山雀GC
7121664474368508672,山东一定要坚持住，争取拿个“第一。”,0,2,0,2022-07-18 18:56:19,来自山东,104997319948,缘来太极hua
7121632891742389026,重庆不忙。,0,6,0,2022-07-18 16:54:02,来自重庆,81579206273,幽默高山jl
7121693634013184807,稳妥起见，去粗取精，制定十全十美的方案，使老人们安心！,0,1,0,2022-07-18 20:50:01,来自重庆,1750037856795325,自由的扑克xA
7121634908401484579,重庆这次能否放个卫星呢？,0,10,0,2022-07-18 17:01:45,来自重庆,54965452502,文字有味道
7121692683219108638,重庆每次都坐末班车，，！,0,3,0,2022-07-18 20:45:58,来自重庆,6106584074,周志谋
7121663624124629800,西藏还没发布,0,1,0,2022-07-18 18:52:58,来自甘肃,99814149449,城东条侃
7121691585180025607,重庆哪一年不是走在最后,0,3,0,2022-07-18 20:41:50,来自重庆,11404552833,誓言159316132
7121640346341442304,不急不急，慢慢来，好饭不怕晚。贵州会有的惊喜。,0,7,1,2022-07-18 17:22:52,来自贵州,63644833850,深山樵夫
7121688950749676328,等倒数的公布，永远都是倒数。,0,2,0,2022-07-18 20:31:02,来自四川,54977729096,猫哥养基
7121629780184843021,为广东点赞！,0,4,0,2022-07-18 16:42:09,来自山东,51803905193,纯香大片肉烧烤
7121638416672015135,坚持到最后。,0,0,0,2022-07-18 17:15:37,来自贵州,105018346721,正直欢乐马
7121633288204354344,北京市的标准很好、支持北京市的,0,9,0,2022-07-18 16:55:21,来自山东,765715039402812,奇妙远山4E
7121632521733079842,大家稍安勿躁，最迟也不会超过八一的。,0,5,0,2022-07-18 16:52:25,来自四川,62073945098,信任209484783
7121940569223594782,最后结大果。,0,10,4,2022-07-19 12:47:57,来自重庆,413830279339662,多彩晚风1Z
7121647181337477921,山东难产中,0,2,0,2022-07-18 17:50:09,来自山东,110942262862,鲁友天下
7121628582409290533,山东一点不像个经济大省样子,0,16,0,2022-07-18 16:37:34,来自山东,96019080027,仁爱艺术家e0
7121089144696587011,河南一般退休职工大部分还是两千多，不过三呢,5,27,0,2022-07-17 05:47:07,来自河南,85969029912,小棉袄在远方
7120491165799154468,社保多交不能多得，以后谁还愿意多交,1,4,0,2022-07-15 15:03:21,来自北京,2044720317480156,坦荡的船帆5ZZ
7121924730336740127,四川坚决要求垫底哈！,1,0,0,2022-07-19 11:46:58,来自四川,6939522406,必须飞的鸟
7122351732293960483,湖北的养老金和补发部分今天刚刚到帐，涨了大概是160左右吧,0,1,0,2022-07-20 15:23:16,来自湖北,6418085185,温柔光束bh
7120499687354516255,"各地方法不一样！
有的一次，
有的两次",1,7,0,2022-07-15 15:37:14,来自北京,1785212273959582,源头世桓歌
7120477429231043363,高龄补贴这一块辽宁最高。,0,5,0,2022-07-15 14:10:05,来自辽宁,101107863427,细雨漫堤LSX
7121975915768824607,山东的方案已经出台了,2,4,2,2022-07-19 15:05:37,来自山东,426232320364092,纪家阿姐
7122019942186582814,不报希望就没有失望，希望越大失望越大。,1,3,0,2022-07-19 17:56:21,来自山东,2115084128104451,神秘风筝kx
7120516968042201869,光荣的黑龙江爱你哟！因为你退休工资涨的全国倒数第一！,1,17,1,2022-07-15 16:44:15,来自黑龙江,54971383664,宋淑英116
7120520569176441600,北京这方案非常人性化公平合理希望全国推广,0,0,0,2022-07-15 16:57:28,来自广西,2185447537390307,灿烂百灵鸟d
7120447424384320270,为北京老百姓点赞！幸福满满的！不像我们浙江高的几百块，低的百把块！,0,28,0,2022-07-15 12:13:58,来自浙江,4446044324106295,坦荡的清泉w
7121897211050885923,看谁笑到最后吧,1,1,0,2022-07-19 09:59:38,来自山东,50730023072,时来转好运
7120824064029164303,支持北京方案。它体现出了养老金的作用----维持老年人的养老生活,1,169,4,2022-07-16 12:35:06,来自陕西,2498525834783485,山水ly
7120517134631322382,我上个月9号发工资，这个月都十几号了，怎么还没发工资？涨多少我也不知道。,10,0,1,2022-07-15 16:44:49,来自黑龙江,210756633902760,布言布艺
7120508611939926814,黑龙江不算低，我们广东不涨呢[酷拽],3,8,1,2022-07-15 16:11:50,来自广东,7476485289,喜气洋洋皮卡丘
7120514979140682496,艰苦边远地区一类地区指哪里？哈尔滨算吗？,3,1,3,2022-07-15 16:35:48,来自黑龙江,69999227838,cozy685
7120476043953455872,不适用于多繳多得的政策只適用于北京,4,14,1,2022-07-15 14:04:46,来自广东,3944684036302221,虎舅毛球cat
7121620494629569294,我大山东省经济位列前三，涨工资却倒数[捂脸],8,152,7,2022-07-18 16:06:17,来自山东,3047797333,平平170655940
7121954879177802507,出来啦[捂脸],1,3,0,2022-07-19 13:43:54,来自山东,7769173740,平平淡淡才是真146940022
7120403734605431585,黑龙江省退休金的朋友们，大家计算一下，大约能涨多少。[呲牙],12,24,10,2022-07-15 09:24:49,来自黑龙江,50932227326,金宝蛋的姥姥
