7122688977089577743,陈梦不是退赛了吗？,7,11,0,2022-07-21 13:11:51,来自广东,1358640128465640,驾培小姐姐
7122703155967902478,决赛莎莎对战伊藤[呲牙],6,13,1,2022-07-21 14:07:28,来自广东,2370151195092284,静听琴韵
7122734168920408845,卡尔森胜了王楚钦后，我就预测遇上梁靖崑一定是0:3败北。别问我为什么这样预测。,3,6,0,2022-07-21 16:08:06,来自河北,103446416563,长芦老人
7122728149665825576,大家放水让陈梦对伊藤试试金牌的成色怎么样,5,4,0,2022-07-21 15:43:58,来自云南,3596127214,插话会
7122698615395156774,女乒没有什么悬念，男乒林高远和梁靖崑要保持好勇往直前的状态，加油中国队！,0,13,1,2022-07-21 13:50:29,来自辽宁,55667217306,小蕉蕉3
7122800580586308364,陈梦已3：2胜出,0,2,0,2022-07-21 20:25:41,来自山东,92756657382,Mi904
7122685303042966313,莎莎加油！中国队加油！,0,14,0,2022-07-21 12:57:39,来自广西,59057959258,加油鸭加油鸭向前冲啊
7122805209683723016,为什么男乒女乒中国的主力队员失误频频呢,0,0,0,2022-07-21 20:43:00,来自山东,7226158445,有趣的菠萝PN
7122721801545384719,陈梦加油！莎莎加油！曼玉加油！所有中国球员加油！击败对手赢得男女所有冠军[赞],0,9,0,2022-07-21 15:19:32,来自山东,2027142455496343,沉着溪水Li
7122670035482542886,国乒四人进四强，为啥还有日本三个人？,9,10,0,2022-07-21 11:59:01,来自宁夏,53123612017,睿智船帆mV
7122679967766381319,上半区能中日争决赛权就不错了下半区应该中国队员之间争决赛权,0,5,0,2022-07-21 12:37:11,来自河北,1829225036525783,热情的鲸鱼8x
7122695729637901097,王艺迪加油😊支持,0,6,0,2022-07-21 13:38:02,来自河南,97600217150,扬帆起航2018597
7122696207813804833,中国女乒有四人进四强，日本女乒有三人进四强，这就七人了[呲牙]还有香港一人[流泪],0,5,0,2022-07-21 13:40:43,来自河北,3456471645567467,香音168
7122749765741609759,陈梦加油，冠军是你的,0,5,0,2022-07-21 17:08:26,来自广东,111261310661,心有归期未有妻
7122783673308873503,小胖干嘛了？,0,0,0,2022-07-21 19:19:58,来自山西,52070386637,无影无踪208376737
7122687876235723558,高远靖坤该你们两个好好发挥了[呲牙]楚欣马龙有一点大意了加油,0,7,0,2022-07-21 13:08:12,来自北京,100494345898,老猫94284
7122794297929892646,陈梦亇头粗有劲，球常打出界，要加紧严格训练，不然她己经退步太多了。,0,1,0,2022-07-21 20:01:35,来自浙江,82860155954,极速星星Ze
