7122622923214881568,北约无休止东扩彻底葬送了乌克兰！,0,17,0,2022-07-21 08:56:46,来自广西,100070642778,友爱海浪Fa
7122518456809423646,普大帝威武，大智若愚,1,2,0,2022-07-21 02:18:43,来自广东,3878705312576856,广州王律师说法
7122468397711606535,乌克兰爆发战争不可避免，北约也在步步紧逼。俄罗斯乌克兰战争是美国挑拨，有出钱的，有出力的，计划安排好就是想要拖垮俄罗斯。,0,17,1,2022-07-20 22:56:54,来自陕西,549393600101223,聪慧的水瓶
7122457632241615649,埃尔多安就能装大尾巴狼，在普大帝面前他永远是小弟[捂脸],0,25,0,2022-07-20 22:14:55,来自黑龙江,104650660419,黛墨609
7122473752541561640,但是这次俄乌干仗后，欧洲也衰败了！[酷拽],0,14,0,2022-07-20 23:17:08,来自河南,6027982647,替天行道巴适得很
7122462316268274439,普京再来一趟亚洲,0,22,0,2022-07-20 22:33:03,来自云南,6491895992,咯咯哒北京
7122567336116830984,哈梅内伊还是很霸气的,0,9,0,2022-07-21 05:22:40,来自江苏,443843774778547,无忧的湖泊cy
7122383340501959436,哈梅内衣？！不是已被注册？,0,8,0,2022-07-20 17:26:55,来自山东,106665031705,钢铁侠4662
7122345879436346127,莱希说的对。北约就是美国为首的战争机器！,1,698,12,2022-07-20 15:00:34,来自福建,3906755449,客家汉
7122452018971017997,这事不要过度解读了，看看俄罗斯的航班，准点起飞率很低，准点到达率倒是很高。,0,7,0,2022-07-20 21:52:44,来自山东,67698476100,DNF魔神590
7122446501149885192,哈梅内伊高瞻远瞩！[撒花][赞][赞][赞][赞][赞],1,502,22,2022-07-20 21:31:07,来自中国澳门,6204187722,悠然南山下82189388
7122356299727160102,北约的存在，就是为了发动战争！！！,3,487,10,2022-07-20 15:41:31,来自甘肃,101421284440,紫竹山人5
7122394889924690696,美欧现在台湾牌打得正欢，和大陆退不退让根本没有关系。,1,319,6,2022-07-20 18:10:59,来自重庆,61761067009,李修缘170
7122471920415032096,这三位就是明着对付西方的领导人，为你点赞,0,24,1,2022-07-20 23:10:47,来自广东,1569748676254668,kandylovescoffee
7122495396207297310,普京格局大,0,4,0,2022-07-21 00:44:44,来自湖北,3861095591980878,俊俏奶茶ah
7122377326486405899,照片没拍全，普京旁边是伊朗总统！,8,381,37,2022-07-20 17:03:20,来自山东,106554770607,海洋鼓楼
7122434372452238114,其实埃尔多安格局小了点[偷笑],0,9,0,2022-07-20 20:43:55,来自江苏,976836231696476,袁语辰679
7122587134904632099,強词夺理。,0,38,3,2022-07-21 06:36:57,来自湖北,109039693699,潘天义135
7122378798242579236,1、会见的场所太寒碜了；2、把普大帝衬托得那么小；很难相信伊朗与俄罗斯关系有多好,24,497,68,2022-07-20 17:08:51,来自江苏,4353662091275736,正直圆月moon
7122668287930057479,两个坐的椅子有差别，尹朗有失礼之道，或故意为之？我都看着愤怒！,0,0,0,2022-07-21 11:51:54,来自河南,110212256017,老李頭588
7122627902088758031,如果伊朗不拥核，战争同样无法避免。,0,1,0,2022-07-21 09:15:09,来自四川,75948089583,第五只眼Qz
7122618086762775296,我好奇的是美国如果暗杀普京，将会发生什么,0,0,0,2022-07-21 08:36:59,来自河北,3007915679034832,起航星辰大海
7122619080624112399,俄罗斯现在发动了,0,1,0,2022-07-21 08:40:48,来自广东,4298682617,永葆青春最好时
7122465281113031438,团结起来，同舟共济。,0,10,0,2022-07-20 22:44:35,来自河南,79140452600,雪山飞狐123
7122447199073993506,认知那么相同:就援武器:派兵助俄:别大地一走口风就变了:,0,24,1,2022-07-20 21:33:36,来自吉林,110564889840,dzr1961
7122614328271946536,看样子，伊朗对俄罗斯进行彻底妥协,0,1,0,2022-07-21 08:22:19,来自江西,84558847171,雪圣王
7122607858361254688,抱团取暖，抱团出手！,0,1,0,2022-07-21 07:58:22,来自上海,3676364613102926,叶子柚
7122614375839712015,看图片有什么感觉,0,2,0,2022-07-21 08:22:23,来自云南,5508055660,平57614796
7122437637277483816,土应该加入奥约,0,4,0,2022-07-20 20:56:33,来自广东,3087042893326942,彪骑射手
7122621111586079526,支持俄罗斯与伊朗。,0,1,0,2022-07-21 08:49:37,来自广东,99239528950,快乐美丽风景
7122428684354863875,普京也让埃尔多安等过。,0,3,0,2022-07-20 20:22:23,来自上海,55160375340,唧唧歪歪146504181
7122488513274348329,点赞了,0,0,0,2022-07-21 00:15:03,来自江苏,111110066077,清闲的小羊jQ
7122593369297650439,既然北约早晚会发起战争，那你为什么不中午偷袭一把？,0,1,0,2022-07-21 07:02:15,来自浙江,3272794001,知行乘一
