7122575564111741732,联合国干嘛去了,2,44,0,2022-07-21 05:53:09,来自北京,5511854715,欢喜1362103
7122581068389139235,斯基这是疯了嘛？,0,34,0,2022-07-21 06:13:56,来自江苏,149141453280399,潇洒风声君
7122608515353068329,现在核电站应该停堆了吧？毕竟是战争时期,3,5,1,2022-07-21 08:00:00,来自北京,3429589561,红色手电筒
7122591516191163177,开始打红眼了,8,472,8,2022-07-21 06:54:09,来自新疆,91566220357,Alright
7122593569106051878,俄罗斯要加强防空力量，不能总让乌纳钻空子,0,9,0,2022-07-21 07:03:29,来自天津,102966234274,浩哥6128
7122680099346301707,这才是战争！愿赌服输，别怨天尤人。,0,2,1,2022-07-21 12:38:06,来自北京,30416357295805,青至子
7122668980242285326,還不停,0,56,2,2022-07-21 11:54:51,,80934754572,常发861
7122648295792984872,竟然轰击核电站！,9,58,0,2022-07-21 10:34:08,来自河北,93164695850,幽谷草芳
7122547153670669092,乌克兰做这件事情后果很严重,4,52,0,2022-07-21 04:09:12,来自上海,756914178235870,钱大哥
7122665097516155684,这是个非常危险的信号，战争可能失去控制。,5,234,1,2022-07-21 11:39:35,来自天津,923183212404846,一往无前荷叶dQ
7122640096142607139,俄乌战争要打到什么时候呢。,4,40,1,2022-07-21 10:01:51,来自河北,3720360222786510,乐观的铅笔Ku8
7122561838726415136,扎波罗热核电站是俄罗斯的？,4,17,1,2022-07-21 05:04:50,来自四川,2159074946594136,二胖1314
7122658614057911080,不明白，这个核电站是乌克兰的，乌克兰自己去袭击核电站干啥，难道是因为核电站被俄方控制了，宁可玉碎不为瓦全吗,7,50,1,2022-07-21 11:14:15,来自海南,104618440952,风度翩翩的大蜗牛
7122661649542497028,核电站属于哪个国家所有？,1,72,4,2022-07-21 11:26:51,来自北京,3386092863623806,转菲881872179799
7122569955979608869,这是要毁灭人类的节奏吗？,5,132,3,2022-07-21 05:32:45,来自江苏,20899430153,简单人生20220228
7122656486274253582,为什么俄乌战争还看不到结束的迹象？乌克兰真有那么强吗？,53,146,5,2022-07-21 11:06:15,来自湖北,74926125383,可可5820
7122612671455314723,乌克兰100万大军，什么时候到？！！,13,46,3,2022-07-21 08:16:01,来自辽宁,67026677690,肖战的战战的我的
7122446074572260135,根据俄新社当地时间7月20日的报道，乌克兰无人机攻击了扎波罗热核电站。,10,295,11,2022-07-20 21:29:31,来自湖北,2938315187444807,身上的伤你要一个人抚
7122440571604042527,我关心无人机是哪生产的？谁提供的？,89,805,24,2022-07-20 21:08:16,来自黑龙江,105243369801,佑我荣超
7122442679203971873,袭击核电站是极危险的举动，万一核电爆炸造成核泄露，后果将不堪设想。,3,350,8,2022-07-20 21:16:32,来自湖南,1464205810342903,小平头Ttiao
7122457602948678440,扎波罗热属于乌克兰还是俄罗斯？现在由谁控制？,5,5,0,2022-07-20 22:14:06,来自广东,615357899087661,宛南小蓟
7122796238747304744,知道苏35是什么级别的战机吗？ 4.5代，综合战力仅次于5代机，数年前，我国也买了几十架，因为它是世界上最出色的战机之一，但，就是这样的战机，竞然一架架被烏克兰干掉，也不知道是第几架了…[作揖][作揖][作揖],0,3,0,2022-07-21 20:08:06,来自浙江,1469376191014669,思乡4360
7122480629052588831,感觉司机一点也不关心他的国民,4,196,7,2022-07-20 23:44:44,来自河北,105993565035,用户6921750405034春
7122440391990854436,自己打自己？,17,296,12,2022-07-20 21:07:31,来自安徽,56577763665,miumiu鹿儿
7122446009464210179,难怪美国要撤侨！,10,704,4,2022-07-20 21:29:25,来自广东,1385031503981864,老实巴交四川人在外地
7122627785940009735,引用佩斯科夫近期的发言——只说明鸟克兰确实需要去军事化,0,15,1,2022-07-21 09:15:09,来自黑龙江,94621290179,米兰情缘
7122615280487924510,苏35相当于美国的F35吗,59,69,4,2022-07-21 08:26:26,来自浙江,2823962376803751,温柔帆船E
7122441020138554146,不知是有意还是无意？如果是故意的那事就大了！,44,583,18,2022-07-20 21:09:38,来自河北,55842934180,妞妞姥8
7122563029963146024,乌克兰轰炸自己的核电站是啥意思？,19,220,6,2022-07-21 05:05:48,来自山东,52439327328,a行者無疆7988
7122485338735739681,俄罗斯无人机也可以上啊,0,3,0,2022-07-21 00:04:03,来自江苏,51330260531,江海346
7122443812504716069,攻击核电站等同于核战争吗？,19,201,5,2022-07-20 21:20:45,来自江苏,720930855725630,桃子电影院
7122444219456914211,扎波罗热核电站位于乌克兰第聂伯河卡霍夫卡水库河畔，靠近艾那荷达市，扎波罗热核电站供应了乌克兰一半以上的核能电力，约占全国总电量的五分之一。,8,54,2,2022-07-20 21:21:54,来自福建,52470769878,唐伯虎点头条
7122559968083116830,俄乌战争要打到冬天吗？,22,163,3,2022-07-21 04:55:35,来自山东,95117472085,0utman270
7122506990563099423,"乌克兰需要用无人机炸自己的核电站吗？
反应堆都在安全壳里
安全壳的厚度以米为单位
一架大型客机都未必能撞毁
意义何在？",4,22,3,2022-07-21 01:30:53,来自湖北,22931053711,长的灰常灰常吓人
7122467568618914601,不知是有意还是无意？如果是故意的那事就大了！,7,190,7,2022-07-20 22:52:45,来自广东,704108910355389,小小小船331
7122466602633413407,热核电站是什么鬼？,4,24,2,2022-07-20 22:49:49,来自北京,61921108055,生bruce
7122440296487207721,这么重要的地方，附近没有防空警戒？,8,47,1,2022-07-20 21:06:55,来自黑龙江,6083166758,小心网特人人有责
7122449503931761443,为什么乌克兰袭击自己的核电站？,3,65,2,2022-07-20 21:42:27,,4142577964818240,读书渡已
7122450273201079076,攻击核电站，这是反人类呀[发怒],2,334,8,2022-07-20 21:45:54,来自安徽,729711035038046,L先定它一个小目标
7122441439174460160,这是要鱼死网破吗？,4,110,1,2022-07-20 21:11:06,来自安徽,59885337412,梦幻河流36
7122616748364841732,自己的飞机会被误击吗？,17,57,2,2022-07-21 08:32:48,来自北京,100056895768,一片秋叶的
7122441973042266880,扎波罗热核电站是俄罗斯的？,5,52,6,2022-07-20 21:13:14,来自浙江,1390197102091159,冬日的春天
7122462270613373699,这是想要同归于尽了？,0,105,1,2022-07-20 22:32:59,来自广东,108723437898,鸿垦垦Lucas
7122641360033022751,俄罗斯将切尔诺贝利核电站交接乌方，而自己的核电站却遭到袭击。完全是美国的旨意，俄在欧洲天然气供应上忧柔寡断，造成欧洲在欢乐祥和中支持战争。,3,42,2,2022-07-21 10:06:39,来自甘肃,5865331245,太阳1神
7122475637495284513,感觉司机一点也不关心他的国民,23,515,16,2022-07-20 23:25:23,来自山东,92857786646,中国老农12345
7122531652357915432,俄罗斯核电站遭乌克兰飞机轰炸，这不更清楚吗？,7,165,7,2022-07-21 03:08:21,来自浙江,6846973192,如歌的行板5
7122446648273634048,搞不懂，乌克兰的无人机攻击乌克兰的热核电站。,8,47,4,2022-07-20 21:31:21,来自广西,3126639349999854,桂林小水滴浪得漓江美
7122451883251860255,乌克兰是不想活了！,1,105,2,2022-07-20 21:52:16,来自浙江,1887186602692029,智慧奋发有为小鱼yk
7122465469126312715,我觉得，这事如果真的，还真不一定乌政府军的干的，对乌完全没好处，最大可能是北约指使雇佣军干的,1,6,1,2022-07-20 22:45:25,来自安徽,96151588506,子曰人语
7122440250588676903,核电站你们都打？,1,109,2,2022-07-20 21:07:14,来自北京,50228289957,石磊125812116
7122469392574644992,攻击核电站可以视为发动核战争,3,40,4,2022-07-20 22:59:48,来自河南,3773937528880215,用户名中文网友全知道
7122484212049117989,这是要引起全球民愤啊,7,35,4,2022-07-20 23:58:45,来自河南,6958456903,来自北方的网友
7122533827381773097,欧洲人冬天限制在19度，过得太舒服了。我们冬天3度，硬扛,17,176,7,2022-07-21 03:17:55,来自江西,5755817670,笙默扬艺术
7122440749303595790,乌克兰后果会很严重,4,194,6,2022-07-20 21:08:46,来自福建,15241686631,一颗坚信不移的心
7122748903887749924,什么时候是个头,0,0,0,2022-07-21 17:05:04,来自江苏,105147995638,爱吃冰花酥的宋林
7122600726953853710,司机是美国的司机，不是乌克兰司机,0,2,0,2022-07-21 07:30:20,来自江西,85257090223,紫枫692
7122477561887752960,作为权威媒体，希望标题行文用词要准确。我是个农民，但是不相信乌军敢攻击自己领土上的核电站，应该是电站所在区域的其它目标。,4,14,3,2022-07-20 23:31:52,来自湖北,528187414817640,清风8tDt
7122453432288166696,攻击核电站可以视为发动核战争,11,292,8,2022-07-20 21:57:53,来自广东,4293708479,太阳系前沿
7122459851846484768,拿核电站当盾牌，高战[赞],0,22,0,2022-07-20 22:23:29,来自四川,2845190047401915,麻麻儿子
7122470377670132494,乌克兰胆肥了,0,14,0,2022-07-20 23:04:13,来自广西,4190962722275341,知情达理星星mn
7122440374454436615,乌克兰胆大,6,843,11,2022-07-20 21:07:19,来自广东,6168046706,168诗乐
7122441688739644201,这个有点危险了⚠️,1,38,1,2022-07-20 21:12:04,来自广东,108920625926,hongboXi
7122443477359264551,乌克兰这是要自我毁灭吗？,0,75,4,2022-07-20 21:19:56,来自山东,2572498645299620,629平常心
7122440373163164451,乌克兰真是毫无底线,1,133,5,2022-07-20 21:07:07,来自山东,92916537364,断翼苍鹰718
7122448952565367589,攻击核电站带来的是什么后果？,1,17,4,2022-07-20 21:40:38,来自上海,5830009743,woshish
7122688662646981416,不可原谅！严厉谴责！,1,0,0,2022-07-21 13:10:42,来自广东,56901630132,美霞丝印器材
7122783911112934177,什么时候结束战斗？,0,0,0,2022-07-21 19:20:56,来自新疆,96569928812,lgf梅
7122440618671883022,乌克兰这是在作死，惹了北极熊，后果很严重,1,140,10,2022-07-20 21:08:15,来自浙江,62864159327,鱻槑
7122756049748443938,造成核污染。,0,0,0,2022-07-21 17:32:16,来自江苏,98942566362,王💋💋
7122447617221100295,罪过啊，这将造成人类的巨大灾难！,0,44,1,2022-07-20 21:35:37,来自浙江,72655557045,甘露涓涓润
7122498200007099139,攻击核电站可以视为发动核战争,9,374,6,2022-07-21 00:55:53,来自河北,110907630501,墨羽倾璇Anne
7122761619578716962,好可怕，强烈谴责,0,0,0,2022-07-21 17:53:50,来自江苏,3531253836946439,聪明的小马家
7122566312236417796,乌克兰核能运营公司指责莫斯科在乌南的扎波罗热核电站部署导弹系统，并在7月15-16夜间从那里向尼科波尔和第聂伯罗地区发射导弹。——“省略”了之前的这个消息。,0,11,1,2022-07-21 05:19:46,来自北京,63312495447,老方文
7122590796444025615,欧盟一直否认其制裁影响了食品贸易。这是怎么了？,3,42,2,2022-07-21 06:51:16,来自甘肃,3302532698351219,用户6819逍遥自在xq
7122446157892387618,北约太疯狂了。,0,54,2,2022-07-20 21:29:31,来自浙江,98089826736,萌面超人
7122481030544098082,俄就怕乌不要命的打，愣的怕横的。,0,7,0,2022-07-20 23:45:46,来自湖南,51023311039,水若飞花
7122451176490271492,热核电站一一核聚变电站？？,3,13,4,2022-07-20 21:49:32,来自广西,87489258081,蒋谋士
7122440611378643746,我估计乌克兰这次纰漏戳大了😳,1,37,2,2022-07-20 21:08:05,来自江苏,92327201089,认真的宇宙Ai
