7122648001536885519,有没有副作用？,6,14,0,2022-07-21 10:32:50,来自山东,1943542136323854,众志成成
7122663683557933832,正常饮食吧！每天天亮都干活，刚准备干完又要睡觉。哪有时间抑郁[呲牙],1,17,1,2022-07-21 11:34:28,来自河北,105086283346,土啊奥特曼
7122641927472218913,服用维生素B6，真的能降低焦虑的症状吗？可以值得去服用,1,6,1,2022-07-21 10:08:56,来自四川,51206841761,伴你-生2
7122637059487466254,应该是可以缓解，我天天都在吃着复合维生素B，感觉没什么，这就是好事啊，如果起到立竿见影的效果的东西，我还真心不敢用呢！,1,8,1,2022-07-21 09:50:05,来自山东,109188517493,精彩4794
7122647833132024609,⚠️⚠️注意，是需要大剂量服用，大剂量维生素本身就会造成另一些副作用，何况还不一定有用？,1,5,0,2022-07-21 10:33:07,来自天津,6606307155,人生无常271
7122647360135529249,没钱才抑郁的,4,25,1,2022-07-21 10:31:05,来自黑龙江,4068643717019565,神马玉峰大庆2022
7122643281976247051,我该吃还是不吃呢[泪奔],3,9,0,2022-07-21 10:14:07,来自广西,3937224212,你看不见这个号
7122663459816522496,功能饮料都含有这个，怪不得我喜欢喝红牛黑卡啥的。原来可以缓解焦虑抑郁。,0,2,0,2022-07-21 11:33:00,来自广东,6291144143,婆娑一念
7122645442567553826,反正我经常吃b6 主要是感觉吃了不便秘,0,0,0,2022-07-21 10:23:08,来自重庆,77815987865,Stime123
7122662829399917345,西医和西药这个玩意儿，永远都是在实验的路上，而活人永远是其“阶段性”疗效的实验动物。今日是这个疗效，明日就变成了“杀人魔”。类似的“神药”被拉下神坛的举不胜举。,0,0,0,2022-07-21 11:31:01,来自北京,3966654567941021,功夫者笑傲江湖
7122666968918033189,没钱就会抑郁的，有钱没得时间抑郁[捂脸][捂脸][捂脸],0,1,0,2022-07-21 11:46:56,来自江西,3865490491443853,草莓猕猴桃
7122656771973874446,准时发工资，不无偿加班对治愈焦虑和抑郁效果最大,0,1,1,2022-07-21 11:07:25,来自江苏,325091325127720,端庄优雅河流XH
