7122637172675035934,“国家队建设委员会”[抠鼻],1,2,2,2022-07-21 09:50:30,来自辽宁,58154309841,雪点平沙
7122663921584177928,好奇的是赵瑞的发烧是因为感冒还是因为新冠？？,0,1,0,2022-07-21 11:35:02,来自北京,52319936981,乐乐143763914
7122663661906952975,平常心对待，毕竟比赛有输有赢,0,2,0,2022-07-21 11:33:54,来自广东,4331726482717278,无奶奶茶
7122662050157019936,不谈困难论战果！,0,0,0,2022-07-21 11:28:03,来自湖南,5557750780,熊猫59839397
7122710444410274595,黎巴嫩是个篮球强国吗？,4,16,0,2022-07-21 14:35:29,来自北京,58623255620,青春美少女组合
7122714635777868584,话说世预赛能不能让郭艾伦回归啊？,3,1,0,2022-07-21 14:51:29,来自福建,110937580877,奋发河流yp
7122590904640307981,周琦22分21篮板3盖帽2助攻，统治力惊人啊！,10,39,3,2022-07-21 06:52:15,来自陕西,96083438964,悠悠我心201808
7122474777922831140,为什么非要三后卫，外线防守防不住，自己又投不进，一上身体对抗就失误，这球怎么赢？可惜了周琦今天神勇表现,22,115,1,2022-07-20 23:21:28,来自河南,4564032181,阿力的日常yzh
7122471662938997539,疫情好像只影响了中国男篮，不要啥都是疫情影响的，输了就是输了,28,318,2,2022-07-20 23:08:45,来自甘肃,108073856915,糖人居家
7122711022036583206,教练确实有问题，为什么让状态最差的队员在场上时间最长？,1,9,0,2022-07-21 14:38:10,来自四川,56018366717,江文1234
7122669781312176911,我看不懂，场下几位球员身高体壮，技术也不差怎么不让上场呢。,9,38,1,2022-07-21 11:57:26,来自黑龙江,104986459078,招财进宝3925
7122677959563281187,昨晚看了，失误多，罚球差，某些后卫零贡献,7,120,2,2022-07-21 12:29:10,来自广西,50689943535,小蒋看房
7122686347231839017,中国男篮的确应该好好选一个主教练了，这个主教练应该能够把全国最优秀的球员招到麾下，选贤任能。最主要的是，主教练要与原俱乐部脱钩，一心一意当国家队的主教练，一心二用显然是带不好国家队的球员的。,4,13,0,2022-07-21 13:01:47,来自湖北,62353876139,楚江涌春潮1
7122626117777490729,杜峰用人太有问题了，内线王哲林有高度，没强队，防守护筐太软弱。为什么不用中距离命中率极高的范子铭？相反确用梦游似的胡明轩？后卫线的赵锐遇到防守强的队动作变型，盲目的强突，就为了裁判吹罚犯规骗取罚球得点可怜的分数，这是国际赛场，不是国内，靠着裁判的帮忙给你机会。几场球能看出，广东几虎名不符实，不堪大用。此外，新补充的人员，賀希宁是最大的败笔，防守不强，仅有的上场时间内，被防守对手一步过，进攻突破沒有，上篮不坚决。能用之人你不用，不堪用者，杜峰却给予充分的上场时间，最后找理由沒有可用之人。总之，亚洲杯赛中，杜峰在用人及战术布置上存在很大的问题，不知篮协观后有何感想啊！,2,8,0,2022-07-21 09:08:17,来自辽宁,111450347177,自若山丘S5
7122694576636166919,中锋罚篮都不进，可想这水平，姚明时期没有中锋罚篮不进的，各个俱乐部队都是这样，现在大部份中锋都不练罚篮，球还能打好，杜锋都能当教练，真不知蓝协怎么想的,7,42,2,2022-07-21 13:33:49,来自山东,102762420190,旅居黄海之滨
7122643925566915362,杜峰去锻炼他的三后卫,4,91,1,2022-07-21 10:16:39,来自新疆,70705958062,平稳小推车
7122668073437512456,澳大利亚输球了，有些自媒体高呼男篮夺冠？怎么输给黎巴嫩，真心希望国人认清自己的实力，不要盲目自大！,8,98,5,2022-07-21 11:50:55,来自吉林,2066734828486888,上进的清泉fU
7122476848725967657,CBA联赛不注重培养年轻人，只追求冠军头衔，花大价钱聘用外国球员，国内球员得不到充分的锻炼。国家队主教练是俱乐部主教练兼任，没有做到专职，在选人上用人上明显出现偏差。如胡明轩明显不如徐杰和后征用的姜伟泽，为啥胡首先并上场时间长。国家队应重新组建。,12,67,0,2022-07-20 23:29:02,来自陕西,4213797990704192,智慧柳叶Nt
7122629744944284453,还有优秀球员没有随队，比如胡金秋等，一支完整的国家队，打黎巴嫩本不是问题，亚洲杯赛后是世界杯，这才是重中之重，争夺奥运会亚洲名额，拉练也是正常的！,8,11,0,2022-07-21 09:22:39,来自浙江,3906117138,白云88
7122514347217437475,"杜:
 全体通知:
 为了更好发挥我国高水平篮球运动员的竞技水平，迎接来自更强劲对手的挑战。从今以后在我带领下的每一场比赛中，无论谁，我方球员持球人二分/罚球投不进的每次做5个俯卧撑（打进+1，不进-5，可与不进的抵消)，三分不进的每次10个（打进+2，不进-10，可与不进的抵消)；运、传球失误每次20个俯卧撑。另外比赛胜利全队每位球员+20，反之-50。一换下就自觉执行，赛前可提前储备，以上内容从2022年7月21日0时起执行。
[大笑]",0,11,0,2022-07-21 01:58:53,来自广东,101791245298,风姿卓悦
7122686637930775311,以后选国家队成员，首先基本功必须要过，罚球命中率必须超过7层，平时比赛命中率也都要在5层左右，另外还可以选特长角色球员，尤其是3分精准的。既要考查平时比赛表现也要考察集训时表现，优胜劣汰。最主要选择平时态度积极向上，努力训练比赛，自律性高，渴望胜利，有荣辱感，非常想为国家队拼搏的人，选人一定要严，要准，要合适。,3,5,0,2022-07-21 13:02:50,来自江苏,3623608963317084,活泼西柚xh
7122679837403202318,言之有理！首先要召回几个没有存在感的后卫球员。比如辽篮的郭艾伦，赵继伟，高诗岩，吉林的姜伟泽，深圳的贺希宁……其次是内线球员付豪，范子铭……,1,5,0,2022-07-21 12:36:47,来自山东,59494861117,我心依旧162312824
7122673541245829923,关键要拿下杜锋这个任人唯亲的教练。望姚明主席能看到这一片骂声。,1,46,0,2022-07-21 12:12:08,来自江苏,201909669733415,单纯香瓜dp
7122476303269856040,胡明轩6投0中，好样的,5,62,0,2022-07-20 23:27:04,来自江苏,51260363953,剑137186006
7122587444189020969,杜锋甩锅大师呀，这次输球原因又找到了，一是缺兵少将，最主要是疫情的原因造成中国队输球，说话脸都不红，可能就胡一分没病，要不也不能让他打这么长时间，再给他四十分钟又能咋样。连上蓝都不进，反正杜锋是豁出去了，用自己的私心拿国家队来炼手吧。,0,21,0,2022-07-21 06:38:42,来自辽宁,800043076945463,奇妙雪碧GK
7122698431310971680,整篇文章我最赞成的就是重新抽调人员去欧洲拉练，特别是年轻球员，夏联三位，国内的几个，翟晓川，胡明轩，孙铭徽等等可以先回来调整下，,1,1,0,2022-07-21 13:49:14,来自北京,58313897253,光头老魚
7122694769717428999,为什么失误多，实力不如人，只有拼命去争取！做的人倒有错，没上场的都是好人一个。多鼓励吧,1,5,1,2022-07-21 13:35:05,来自江苏,1390207054120558,向阳
7122706484018529028,一群战火国家球员打败了一群百万或千万年薪的球员。以前足球是这样，现在篮球也这样。,0,29,0,2022-07-21 14:20:53,来自浙江,9067079269,80后强者
7122687876236329766,孙明徽是必须得带的，他是未来后卫线的中坚,3,1,0,2022-07-21 13:08:36,来自辽宁,4398478803089316,XXC1983
7122474602231677696,用人上不理解，我未统计胡明轩本场得了多少分，上场时间多长等指标，各位说说,8,21,0,2022-07-20 23:20:18,来自河北,544960480556855,积极的喜鹊fz
7122474716652618511,"输球原因：1杜峰指挥用人不当，
2失误过多尤其是孙和赵每到关键时刻掉链子，3队员技战术素养差，全场几乎没有战术配合得分，4运气不好罚球命中率低于对方。",5,33,0,2022-07-20 23:20:59,来自山西,58712965545,维护公理
7122636269104120587,中国男篮失误太多,3,20,1,2022-07-21 09:46:57,来自辽宁,3746771718112557,微笑孔雀fG
7122478458332201759,赢了印尼队就开始吹，中国队就没有郭艾伦的位置，是乎所有后位队员都超过郭艾伦的水平，犯了骄兵必败的大忌。,1,4,0,2022-07-20 23:35:57,来自北京,96157940497,Cg山之峰
7122479730275894028,假如中国男篮健儿们再能乱扔进4个罚球，我们就赢黎巴嫩一分了，可他们扔丢了不下十个罚球，,2,12,0,2022-07-20 23:41:31,来自广西,2906755898543181,喜庆的湖泊K8
7122683944340423460,本身就是天大的讽刺！CBA冠亚军球队无一个上场球员！[捂脸],1,7,0,2022-07-21 12:52:53,来自辽宁,96700102215,小花花
7122691694944011038,中国男篮加油，希望世预赛时看到强大的你们！,1,12,2,2022-07-21 13:22:52,来自浙江,64308187220,Lucky1007
7122475147696538407,我就想知道除了郭艾伦谁还能突的进去？,9,22,0,2022-07-20 23:23:09,来自北京,60628817029,高粱地里的爷们儿
7122678853952471808,看好胡金秋他中距离投篮很好而且抢篮板也不错，遗憾的是这次为什么不带他去,2,2,0,2022-07-21 12:32:33,来自福建,3312540542,易寒11102446
7122474822751372066,孙铭徽难堪大用，全场失误不断，关键时候还走步，这时候怀恋艾伦或者继伟了。赵睿胡明轩王哲林全场隐身，周琦是真大腿，攻防一把抓，太累了，徐杰顾全姜维哲打得也不错。,10,77,1,2022-07-20 23:21:06,来自上海,3629345872,科技痴汉
7122486904980783887,内线肉搏进攻 抢篮板 防守把周琦累得,2,2,0,2022-07-21 00:08:42,来自广东,4476810553986007,用户KM241
7122472807304381214,"感谢杜峰指导，没让付豪上，中国男篮icon亚洲八强，和男足画等号
 胡明轩6投0中[好的]
 本场比赛辽宁球员不背锅
Cba mvp就是体能好，35分钟3分[强]
 就跑，什么都不干",3,67,1,2022-07-20 23:13:43,来自辽宁,86556849615,铮荣穗悦
7122476202518168323,确实是输在失误太多，孙明辉多次的至命失误，使赢球的希望葬送，如果胡金秋和阿布都等几个人在应该会赢的。从这次世预赛和亚洲杯赛，国内联赛一定要加强对抗性以及场上裁判绝对不能再动就响哨了，一定要多鼓励对抗，而且国家队还要多安排高强度的对抗比赛，才能得到锻炼提高，否则永远没戏。,0,14,0,2022-07-20 23:27:35,来自江苏,5451388084,仁爱铅笔fE
7122470851538109225,孙铭徽应该为今天的输球承担责任，全场为对手送了关键的10次失误，一到关键时刻就失误，是赌球了吗,52,196,1,2022-07-20 23:05:38,来自江苏,60071333901,Howard2021
7122473515042849549,怎么不讲7号害了中国队？,1,7,0,2022-07-20 23:16:32,来自广东,71216911641,牛角龙1
7122471600565666571,不明白胡明轩为什么打满全场？防守，助攻，投篮一样都没有，是输球的第一责任人,18,156,2,2022-07-20 23:09:28,来自湖南,52515430503,湘西山里红
7122474322149016356,今天真是被黎巴嫩抢断饱了，最后只输三分，哪怕能减少一两个失误也许不至于输球,1,10,0,2022-07-20 23:19:53,来自广东,63823338514,迅雷小王子
7122647506000937759,多想以前的定海神针刘玉栋，小李飞刀李楠，拼命三郎张劲松,6,25,2,2022-07-21 10:31:25,来自山西,3443276043786604,一生无虞1
7122677564820701956,选有能力的教练最好篮协出面去请，而不是自己报名竞聘,2,12,0,2022-07-21 12:28:22,来自四川,92983780265,休闲财浓
7122471689115779877,就差一点点啊，如果孙铭徽脚步再扎实一点，或者顾全最后的三分再快一点，都有可能扳平。周琦进步不小，几乎是中国队唯一强点。胡明轩可以退出国家队了。,11,61,1,2022-07-20 23:09:34,来自北京,58623601501,烧饼卷馒头
7122485458638652192,"战术太死板了！
1、周琦、顾全、赵睿、付豪、徐杰，
2、王哲林、习晓川、贺希宁、孙铭辉、姜伟泽、打5上5下阵容冲夸对方的体力，范子铭、胡明轩替补。今晚几个后卫冲击内线都非常失败仍然还继续打三个后卫，徐杰、姜伟泽投中几个3分球了，可是胡明轩、孙铭辉仍然死冲内线、所以后卫冲击内线不能得分而且造成多次失误是今晚失败的主要原因！",0,10,1,2022-07-21 00:05:01,来自广东,3544462728369024,劲歌之聲
7122681014002369321,拉练就得让有能力，有潜力的队员去，现在这支国家队有些球员水平确实低，打弱队有篮，防守一上强度，就没篮了，情何以堪,1,6,0,2022-07-21 12:40:57,来自河南,109681790651,毋无毋
7122473083423965988,今晚输球输在孙铭徽顾全手里，罚球都不中,16,68,1,2022-07-20 23:14:57,来自甘肃,201946664286301,随性自由的蜻蜓LM
7122474180129866529,"是基本功 不行，
罚球，走步好几个，全场没有中投，杀篮下有人护框是会失误的",1,13,0,2022-07-20 23:19:45,来自宁夏,3792840969,1140532227
7122474740828291855,就周琦一个人抢篮板，有些球员心里上都怂了，如果不是徐杰、小姜三分续命，第四节都花了。孙铭徽、胡明轩打强队腿软，这一仗掉身价。,1,59,1,2022-07-20 23:20:45,来自广东,50795355596,太过英俊
7122479222031581986,今天最靠谱的后卫赵睿孙铭徽胡明轩都差，他们共同特点是喜欢突进去，遇到收缩防守就丢球或打不进，徐杰和姜伟泽知道突进去撞不动内线，用不断跑位接球外围投射，效果更好，球商更高。今后选后卫有一两个能控球突破就可以了，其他后卫选投射能力强善于跑位接球或防守强的。,0,5,1,2022-07-20 23:38:50,来自湖北,70890563782,博学多才的书签o
