7122171729123820301,这什么时候才是个头,2,10,0,2022-07-20 03:53:43,来自广东,2076329715700093,弈字
7122722042625262377,国内经济下行压力大、地方财政与就业形势紧迫，实事求是、因地制宜的采取科学适度的防控措施是当前要务，民生与可持续发展是硬道理！,11,866,4,2022-07-21 15:20:23,来自北京,2132691822847623,老饕盛澜之最上云音室
7122719313886806799,当前全国多地疫情防控形式依然严峻复杂，坚持动态清零，坚决做到“外防输入、内防反弹”防控方针不动摇！,1,36,11,2022-07-21 15:09:48,来自山东,1574092631446072,mmx云淡风轻
7122718346994582303,不忘初心，动态清零！,5,63,11,2022-07-21 15:06:36,来自广东,85069245956,小朱朱66666
7122771741629760256,哦，知道了，謝謝,2,21,2,2022-07-21 18:33:17,,3801981435,168boy
7122718177918075661,如果算总账，我们的防疫措施是最经济的、效果最好的。[呲牙],2,28,17,2022-07-21 15:05:44,来自辽宁,3782755009956439,看见每一种生活
7122841947471430440,坚持改革开放，坚持以经济建设为中心绝不动摇。,0,2,0,2022-07-21 23:05:48,来自山西,53914386349,湛蓝老大
7122063315647644430,友友注意防护，保护好自己[赞][玫瑰],0,3,0,2022-07-19 20:44:09,来自河南,704104796278430,甜甜梦想ja
7122780404192477988,常态化核酸是不是太密集了？3天一次烦死了。,1,4,0,2022-07-21 19:07:04,来自北京,53153055905,然然贝贝薇薇
7122740405112161027,啥时没风险？,6,143,0,2022-07-21 16:32:12,来自陕西,83023440761,完美水滴Mn
7122818208209306406,我和孩子上一次看见我父母还是去年暑假，难不成疫情一直不结束我们就一直不能去看几百里以外的家人吗？,5,25,0,2022-07-21 21:33:45,来自安徽,9868511648,cmj80
7122764560503259915,发布停止垮城市间流动最能完美解决疫情爆发风险！[呲牙],1,38,1,2022-07-21 18:06:14,来自上海,99598784822,知情达理暖阳PR
7122778789981291271,无需进行全员核酸，又常态化的核酸[what],1,1,0,2022-07-21 19:00:58,来自广西,104857718221,糍粑鱼儿甜
7121973353590113064,我们都不出市，时不时还得做核酸[比心][比心],2,1,0,2022-07-19 14:55:12,来自江苏,108632528075,皮皮随记
7121967561084273441,要注意防护，不要去高风险地区,1,0,0,2022-07-19 14:33:29,来自海南,83164554939,顶级枫叶Mj
7122810393634505510,我到现在都不知道新冠到底有啥危险[捂脸],4,40,0,2022-07-21 21:03:50,来自陕西,101766079482,f我爱吃栗子
7122727081825944327,兰州封了，人在小县城没有疫情，可是做高铁火车必须去兰州坐，这样如何出行？,7,90,5,2022-07-21 15:40:13,来自甘肃,1150945726,来电面具
7122785413152621326,增强什么增强，孩子学校不让出市，单位不让出市，暑期本来想带孩子出去走走又泡汤了,3,53,0,2022-07-21 19:26:47,来自辽宁,91667627710,飞逝218
7122733528240407333,好像一直都很严峻吧,1,13,0,2022-07-21 16:05:25,来自山东,53501952400,plhp841147
7122731102162256672,楼下补胎的，天天在附近散钉子。。,1,17,0,2022-07-21 15:56:12,来自广西,86654110489,不惧名的爱
7122816964292051747,想谈谈成都问题,1,10,0,2022-07-21 21:28:21,来自江苏,6547230810,95401211
7122719635656475426,什么时候才不严峻？！,6,557,1,2022-07-21 15:10:45,来自广东,2594471736524347,睿智微风RU
7122735548288402217,希望疫情早点结束吧,1,4,1,2022-07-21 16:12:53,来自天津,1838801658323950,想，想，想，芹
7122722794588504847,防疫是一方面，得抓；特效药也是一方面，得治。不出门，一天一个月一年，可长年累月，就太难了……[流泪],1,7,1,2022-07-21 15:23:15,来自江西,92340522914,虞柔
7122732153775506191,今年一直严峻着。。。,0,139,1,2022-07-21 15:59:43,来自北京,2630506346725134,猫猫3109
7122751136092259106,要坚持“外防输入、内防反弹”，坚持“动态清零”，严格执行第九版防控方案和“九不准”要求，毫不松懈抓好常态化防控，坚持出行核酸报告制度。,0,0,0,2022-07-21 17:13:20,来自江苏,1587312833335459,汐汐诗威
7122718479333311244,全国人民团结一心，抗疫必胜！,5,166,45,2022-07-21 15:07:10,来自山东,2867180002085694,被风吹走的蒲公英飘呀
7122718926576091940,全国人民共同抗疫，抗疫必胜！,2,63,16,2022-07-21 15:08:33,来自四川,97746431199,真诚雪梨Lr
7122718303508120333,不能掉以轻心 继续做好个人防护,1,166,17,2022-07-21 15:06:21,来自辽宁,1794829437904509,lgx7169
7122727146510467872,"坚持""外防输入丶内防反弹""，坚持“动态清零‘。严格执行第九版防控方案和""九不准“要求。",1,28,8,2022-07-21 15:41:10,来自广东,92047089101,燕274090421
