7121330520407474979,菲律宾的大学应该还不如国内普通省属大学,5,192,0,2022-07-17 21:20:20,来自广东,87819494694,gzkf
7121331762974360332,邵阳学院出名了,6,114,0,2022-07-17 21:25:57,来自河南,980355798010964,林中的风吹
7121338151138181888,巧合的很，为什么从一所学校批量引进，里面肯定有故事,1,155,0,2022-07-17 21:49:51,来自湖北,109637888221,三半观察
7121684114134795044,引进哲学博士？钱是不是多的烧了？理工科博士还可以！领导必须问责！,99,4916,18,2022-07-18 20:13:05,来自福建,2277797610394923,成熟阳光Qe
7121680678470632206,中国自己培养的博士，难道比非利宾培养的博士水平低吗？,58,3316,7,2022-07-18 19:59:25,来自湖北,13133944529,坦荡的百香果CL
7121399584756302627,湖南省教育厅出来啊,0,81,1,2022-07-18 01:52:50,来自湖南,3776664905,勘探队长
7121684303176024872,菲律宾博士？多大的含金量？！[捂脸],30,2542,6,2022-07-18 20:13:12,来自山东,83542728703,执着的微风BT
7121683568782590751,这种水博士要它何用？！,2,131,0,2022-07-18 20:10:41,来自北京,59694699456,京老徐
7121673165139002120,2年的博士？,5,919,1,2022-07-18 19:30:37,来自广东,118358038817111,朝气蓬勃的foreveryou
7121332781946569479,这学院出名了，达到目的了。,0,68,0,2022-07-17 21:29:18,来自福建,86129162861,老鹰9132
7121333759219761951,没有最水只有更水！,0,226,0,2022-07-17 21:33:24,来自湖北,1715716202694328,3629
7121676202573710093,问题是，菲律宾博士，教哲学？呵呵哒,16,1628,5,2022-07-18 19:42:13,来自河南,65783706288,呼吸276518186
7121468803053781799,批发学位证吧,0,23,0,2022-07-18 06:19:35,来自黑龙江,663710582178364,weilaoqi007
7121326267047494436,查，歪风邪气！,0,149,0,2022-07-17 21:04:12,来自湖南,2194219480387819,博学沙滩ft
7121678121929589542,我们需要引进这么多哲学的外国博士吗？我们需要理工科的人才,2,1361,6,2022-07-18 19:50:03,来自湖南,75581848566,蜗牛慢游记
7121672848501900035,这是真的博士吗？[捂脸]如果是真的也算为国家做贡献了，博士还是要出力的！[捂脸],0,482,6,2022-07-18 19:29:26,来自湖北,18061084596224,勒次比此
7121715102386242337,国家教委有木有责任？,1,149,1,2022-07-18 22:13:23,来自河南,51063114613,地宽天阔
7121331404914754344,这钱怎么花的？,1,31,0,2022-07-17 21:23:46,来自四川,92915226768,幽默荷叶QM
7121679841602683687,这些大学都是中国教育部认可的 那他们当然要这样干了,1,58,1,2022-07-18 19:56:45,来自湖南,1785211285681280,长沙过客过得克
7121679604410319616,中国博士还少？,3,834,3,2022-07-18 19:55:01,来自湖南,4133770600655694,江太公
7121325433324880673,是不是在搞利息输送哦？,1,64,1,2022-07-17 21:01:18,来自四川,105314205832,最突出的椎间盘
7121548894454285096,千金买马骨。。。这是唯一正面能做的回应[呲牙],0,5,0,2022-07-18 11:27:52,来自北京,6044930728,尘世沉思
7121671086823654179,应该查查这些所谓引进的博士的父母都是谁？,1,32,0,2022-07-18 19:22:11,来自广西,50062791653,老船长50062791653
7121837446685442851,厉害，萝卜招聘达到了新的境界！,0,11,0,2022-07-19 06:08:14,来自山东,97665790107,这才是山东
7121718873149801229,Jim博士应该陈书教育部！,1,21,0,2022-07-18 22:27:54,来自上海,25144930281,雲掩湖中月
7121511883450483497,越来越无所顾忌，赤裸裸了,0,22,0,2022-07-18 09:04:34,来自浙江,104560763820,肉米大人
7121676697904268066,以后看到国内博士是真博士，看到国外就都懂,0,26,0,2022-07-18 19:43:42,,110190808501,有趣的橘子cx
7121688239005713184,教育部要严惩，建议取消马拉西亚博士学位认证。,0,55,1,2022-07-18 20:28:57,来自天津,104684901556,北漂wang
7121683351077438240,菲律宾大学，还是哲学博士，中国需要哲学家还是技术专家呢？,18,2144,12,2022-07-18 20:10:22,来自北京,6452934116,羊羊得意89852745
7121708595854672640,某县引进一名博士，在乡镇当干部，还不如专科生,0,21,0,2022-07-18 21:47:22,来自江西,86993067382,田园一草
7121678245862949664,邵阳学院必须整治,23,2644,6,2022-07-18 19:50:38,来自湖北,104204649555,峰雷284
7121666346303161122,批发生产各种博士，费用自理[捂脸],0,38,1,2022-07-18 19:03:33,来自陕西,53741161051,青松142556577
7121633246232265472,唉！都在乱套！,0,6,0,2022-07-18 16:55:19,来自上海,2186259433267038,活泼蛋糕pP
7121846615191110433,“读”？人家已明说了是买：言+实+买！,0,2,0,2022-07-19 06:45:15,来自广东,1930331689860536,自在与责任
7121679769204163341,博士待遇肥。,0,3,0,2022-07-18 19:55:48,来自江西,3171967936,老家吉安
7121885920102171426,还引进博士及教授吗？一朋友，国际前100名大学博士毕业及任职教授，刚刚退休。,0,7,1,2022-07-19 09:16:00,,2735211268808320,GreatDafa
7121486843120124680,关键是，钱花了,0,11,0,2022-07-18 07:28:11,来自广东,66406461799,广深独行侠
