7122809095182189349,什么时候能恢复正常生活？？？,9,59,1,2022-07-21 20:58:01,,104989621880,幸福綿長901
7121700100853990178,都这样了，入境改7+3，严重影响国内已经稳定的状态,5,313,5,2022-07-18 21:14:22,来自吉林,75203852175,晴小睛
7121858354682872579,让人难以理解，严防输入型病例是关键，另外警惕生物战,2,159,1,2022-07-19 07:29:53,来自上海,101236686575,用户x123456
7121998275850732295,病毒太可怕了，不知道从哪里来的，,0,0,0,2022-07-19 16:32:18,来自四川,2120305324074067,开心玩
7122725961820963598,耽误我排队做核酸吗,1,25,2,2022-07-21 15:36:01,来自河北,2700001145003343,海参崴泥
7122741142051619599,不大可能？这是正经学者说出来的话吗,0,15,0,2022-07-21 16:34:33,来自北京,3778738096,魅的影子
7121212726831743752,是啊，可没人重视这样宣传,1,0,0,2022-07-17 13:44:12,来自山西,50824433134,乐天派雨玲
7122734161349329699,这大家都知道吧,0,16,0,2022-07-21 16:07:12,来自重庆,67984532419,雯淅
7122744833919746823,奥蜜克戎毒株就是最后一个新冠病毒变异毒株，此后再无新冠病毒变异株！,0,0,0,2022-07-21 16:49:15,来自辽宁,75327324015,梅花50919
7121835424897057540,7+3时间太短，,1,169,4,2022-07-19 06:02:54,来自吉林,4279722221,老郑郑
7122743004574106399,一声叹息[捂脸],0,2,0,2022-07-21 16:42:12,来自北京,86301626455,清爽香瓜nX
7121830087133070114,谢谢石正丽,0,3,0,2022-07-19 05:40:11,来自上海,56073960127,朱投杉
7122722805174665995,什么时候疫情能彻底结束？？,38,187,4,2022-07-21 15:23:52,来自陕西,5520107979,仙女大妈笑以苛
7122742932524450599,这还用他说吗？,0,3,0,2022-07-21 16:42:22,来自江苏,75954260625,aixue23
7122722608822698791,什么时候这个病毒能彻底消失？？,51,298,9,2022-07-21 15:23:36,来自陕西,5520107979,仙女大妈笑以苛
7121833144600593152,我挺纳闷的，既然病毒在国外这么猖獗，老外们都不怕死吗？,19,77,1,2022-07-19 05:51:58,来自辽宁,56541437700,热爱魅力人生
7122770535716881159,专家公布一下，方舱隔离得，吃的什么，喝的什么，用的什么药，什么治疗方法？,4,21,0,2022-07-21 18:28:55,来自辽宁,3712401411154416,笑得太过分
7121867855435858728,那排队做核酸算不算人员密集啊,9,35,2,2022-07-19 08:05:49,来自四川,95804553580,7788246168
7122731118415610632,希望疫情早点结束，恢复正常生活,14,176,2,2022-07-21 15:56:07,来自浙江,3984822912,清风百合花开
7121901807403664159,我7.1就在医院做了人流，这20天都在家，昨前天小区做核酸，天赋健康码都是阴性，然后今天早上一大早给我发消息说我是密切接触者……这20天，19天吧，我都在家养身体，小区门都没出过，让我无语至极，我家里人也是全部阴性，没去过那些地方,7,12,5,2022-07-19 10:17:45,来自四川,3025490131841447,吃饭要好好吃
7121923228481995531,相信成都有这个实力把疫情控制住。有华医技术在,1,1,0,2022-07-19 11:41:22,来自四川,105439381226,王姐4642
7122732196091446016,为什么呀？还没完了吗？,5,152,1,2022-07-21 15:59:41,来自辽宁,2327028233936109,芬芳人生
7121679621405721374,这病毒啥时候才是个头呀！[捂脸][捂脸],7,91,2,2022-07-18 19:55:32,来自四川,94465637890,紫贝704
7122724805413323520,病毒还没完没了了 ，什么时候能彻底消灭 ？,15,86,3,2022-07-21 15:31:06,来自吉林,109265838524,开心1002923576858
7122723286458303272,能不能来点确定的肯定的总结,8,121,1,2022-07-21 15:25:01,来自江苏,2788811666361815,飘落、无踪
7122799747333161762,"惟愿疫情早日过去,山河无恙,春暖花开!",1,3,0,2022-07-21 20:21:41,来自山东,1060351417262563,小柒杂货社
7122755846035669775,希望疫情早点结束，恢复正常生活,3,6,0,2022-07-21 17:31:40,来自湖南,77132739288,卡奇奇200
7122747396652106532,病毒还没完没了了 ，什么时候能彻底消灭 ？疫情搞得人焦头乱额的,1,10,0,2022-07-21 16:59:04,来自湖北,6765196371,彩虹姐姐111707856
7121677407098143518,成都本次疫情一号病例从哪里回来?,1,19,0,2022-07-18 19:46:38,来自四川,23686800861,天天向上166088586
7122833385776694055,感冒也可能会肺炎啊,2,0,0,2022-07-21 22:33:01,来自北京,105203339348,sapwood
7121721917416948517,只想知道成都7月的病例从哪里传来的，总得有个源头吧！,3,75,0,2022-07-18 22:39:37,来自四川,82208387843,韋華6
7122723350379856680,怎么办呀？,10,78,2,2022-07-21 15:25:23,来自河北,3843528564154200,用户3471334平386037
7122744052889715490,专家公布一下，方舱隔离得，吃的什么，喝的什么，用的什么药，什么治疗方法？,5,64,0,2022-07-21 16:45:45,来自重庆,5601099979,小熊座的星尾
7122773709030621967,我觉得这病毒已经是在苟延残喘，到9月中旬将彻底失去传播能力。,2,2,0,2022-07-21 18:40:41,来自上海,103526498185,仰望苍穹2019
7122725307072676616,疫情什么时候能结束啊,5,40,3,2022-07-21 15:33:20,来自河南,92320611416,congcong146
7122827958549037861,专家说后遗症比癌症晚期严重,2,4,1,2022-07-21 22:11:40,来自广东,109252711260,正在快速输入
7122723071144100642,那是不是我们将一直做核酸、一直要防控？,13,237,1,2022-07-21 15:24:20,来自上海,2455320309,帕潘
7121705905024254756,外国进来的，隔离期减短是个麻烦,2,52,1,2022-07-18 21:37:11,来自江西,54454246638,静芳
7121675603509854988,近期全国多地出现的不同奥密克戎变异株，已经在提醒我们：“外防输入的防线不够牢固”！希望引起我们足够的重视，反思当前防疫措施的漏洞，在内部对确诊病例、无症状感染者的管控方式未做重大调整的情况下，境外输入风险的管控措施调整要慎之又慎。,0,154,1,2022-07-18 19:40:13,来自河北,3879530349987965,格物致知GwZz
7121632774243205892,本次毒株最早出于美国，咋到的成都？,9,127,1,2022-07-18 16:54:13,来自四川,681315029484603,三元与永兴
7121863804811772702,"只有多种解释了。
一是，飞机。
二是，候鸟。
三是，进口的各种产品。
四是，同一种病毒进入了各地后，也来个入乡随俗，随着气候条件和盐碱度自行调整发生了变异。
五是，病毒的细小颗粒被风吹散飘浮在空中，通过大气环流吹进来的。",0,29,0,2022-07-19 07:50:35,来自陕西,72580542454,灿烂海洋XC
7121879964492186376,入境隔离时间太短了！必须严控入境啊！这就是生物战啊！堪忧啊！当代年轻人太难啦！,0,17,0,2022-07-19 08:53:07,来自吉林,219543919409885,蓝梦圆梦
7121872349225747241,入境7➕3太短，严防境外输入！,0,22,0,2022-07-19 08:23:13,来自山东,1187128589444045,直爽无忧草
7122833641231352589,"肺炎咳嗽会引起肋挫伤，他可能疼痛是肋挫伤来的。
免疫力没问题的话，应该会好。",1,0,0,2022-07-21 22:34:01,来自黑龙江,86121696462,明A乔纳
7121900413867721512,严守国门，外防输入。内防反弹，发现输入性的疫情扩散，要及时扑灭。,0,6,0,2022-07-19 10:12:07,来自河南,2950739458009998,外向百灵鸟o
7121857288733917990,最近减少隔离时间就马上疫情升温 这问题有关部门值得注意,0,45,1,2022-07-19 07:25:49,来自广东,1785206966847108,坦荡的豆花a
7121703201602421517,应该征集民间抗疫古方。,3,19,1,2022-07-18 21:26:46,来自四川,25229122666,自在的不急
7121920199804437259,只想知道成都7月的病例从哪里传来的，总得有个源头吧！,0,5,0,2022-07-19 11:29:39,来自甘肃,2590095253962830,用户222张姐
7122099312183771941,希望专家能研制出打了就不会被感染的疫苗，或者特效药。不然疫情结束真的是遥遥无期。,0,2,0,2022-07-19 23:04:26,来自四川,386683681908343,无双星空Rx
7121891645691659040,外防输入是关键，人.物都要严防，内防反弹，少聚集，带口罩，大家都自我严防。,0,7,0,2022-07-19 09:38:56,来自甘肃,109451843860,兰桂芬放
