7122317751687561992,我就奇怪了，凭张先生的智商，怎么会有这么多钱？？？,64,706,2,2022-07-20 13:11:03,来自山西,1371791333809799,樱霖141319
7122493875553796897,又一个好哥哥帮人家养老婆[尬笑][尬笑][尬笑],2,14,0,2022-07-21 00:38:32,来自广东,2730828222432269,睿智顺其自然4727
7122343491766207236,如果那个女的真的爱你，会让你花那么多钱吗，明显的诈骗,3,58,3,2022-07-20 14:52:25,来自广西,57763663087,这个事很有料
7122372156419490575,又是网恋[大笑][大笑],3,1,0,2022-07-20 16:42:32,来自广东,2995485461194388,乐天派过好每一天
7122299949470974752,问世间情为何物，直教人连车都卖了…[害羞],9,1013,6,2022-07-20 12:02:42,来自福建,4142560058023691,薇薇逛红尘
7122314862383760136,是骗人的太厉害还是被骗的人太傻？,3,22,0,2022-07-20 12:59:46,来自陕西,2335005699749086,我能用这个昵称吗
7122356903443252006,唉，我要是能遇到这么舍得为我花钱得男人，我连命都可以给他，怎么忍心骗他呢，良心都过不去。,29,63,2,2022-07-20 15:44:22,来自上海,3711497027,燕春馨雨
7122310234269926179,我是女的为傻沒有一个男人给转过一毛钱，哎人比人气死人，谁给我转100百我也交个男朋友傻！,79,173,2,2022-07-20 12:41:42,来自江西,110552274992,清爽春风zL
7122493864857961250,想当年我驱车1500公里见女网友，送了200块钱。啥也没做有人信吗？,8,11,0,2022-07-21 00:36:20,来自河北,6344615224,天蓝85778440
7122335949333955339,不光网上结实的女人不靠谱，网上结实的男人也不靠谱。,0,1,0,2022-07-20 14:23:13,来自重庆,4428452969589038,生活待我不薄
7122325786845086503,请问这样的男网友上哪能遇到,22,56,3,2022-07-20 13:43:13,来自辽宁,6914009190,仲冬廿六
7122293985515225863,善良的人都单纯 过度单纯就是蠢，像我就是 被同一个朋友骗了两次，第三次想骗我果断拉黑了。终于硬气了一回[我想静静][我想静静],9,100,3,2022-07-20 11:39:50,来自河南,51298420987,我的柚子熟了
7122312583629636393,骗子怎么那么容易遇到痴情人，老老实实的人却连张先生的影子都遇不见[捂脸][捂脸][捂脸][捂脸],3,16,1,2022-07-20 12:51:19,来自江苏,55668617647,HYC1213
7122292620659507975,看到她是高管身份想追求，两个人其实都有所图，一个图名，一个图利,3,81,2,2022-07-20 11:34:38,来自湖南,60822232637,家有十三
7122285186326676239,我就是那个张女士[捂脸][捂脸],16,58,5,2022-07-20 11:05:04,来自甘肃,13738821217,直爽叶子vu
7122328479051318053,2008年从开始我接触的QQ，微信，快手，抖音，到现在也没碰到一个男的给发红包，可能是魅力不够吧，唉这么多年的互联网白玩了[大笑][大笑][捂脸][捂脸][捂脸][捂脸],8,31,2,2022-07-20 13:53:20,来自河南,102843752177,财经政法大学食堂
7122312300022842142,这个张先生，可能是太饥渴了，不知底细，就转这么多钱给人家，也太好骗了吧，真是无语,3,54,1,2022-07-20 12:49:49,来自湖南,2691248933856926,高级高山Qs
7122328840441299742,为什么有些女人就那么能干呢？连面都没见过就可以让一个男人为她买这买那，卖房卖车。而我，长的好像也不太差呀！怎么连主动给我买瓶水的男人都找不到呢？？？问题出在哪？,31,37,3,2022-07-20 13:54:30,来自广东,1451779916576702,梅州的梅CMF5
7122312302136673061,我要是能遇到这样的男人，我会死心塌地的跟着他,7,50,1,2022-07-20 12:49:48,来自安徽,52844789893,多多钱钱多多
7122304835198108451,但凡有女朋友也不被骗那么惨,5,34,1,2022-07-20 12:20:45,来自广东,110921892720,谷豆猫宁
7122507259297088292,这个游戏有没有玩到买墓地这一关的？,1,2,0,2022-07-21 01:33:45,来自四川,5507857134,拥有自己ccc
7122288272298361630,张先生我们认识一下好吗？真诚和你交个朋友，我绝对不会骗你。[呲牙],97,64,3,2022-07-20 11:17:36,来自江苏,51366726229,平常心是佛3e4W
7122274381363626767,我都快穷死了，我怎么碰不上张先生那样的。[流泪][流泪][流泪][捂脸],34,97,7,2022-07-20 10:23:14,来自江苏,51735192365,溪月诗书画
7122354571543872260,[捂脸]说真的，明明很简单的骗局，分分钟可以看出来的，俗话说，你不贪心，又怎会受骗呢，前几天我也遇到一个男的因为（杀猪盘）被骗十几万，是我都不好意思说,0,9,2,2022-07-20 15:35:05,来自重庆,6508792923,乐观晴空
7122306637452722944,这男子也太痴情了，可惜用错了地方[偷笑]贪财贪色造成被骗的后果……张先生的投资又失败了[捂脸],0,2,0,2022-07-20 12:27:39,来自广东,255557236433271,雪莱的碎念
7122355207144555300,"自古深情留不住，唯有套路得人心。
醍醐灌顶。今儿又涨知识了。[呲牙]",2,1,0,2022-07-20 15:36:59,来自河南,2440543986261388,孤山有韵
7122303328470156073,真想不通！某些人怎么那么好骗呢？,3,29,3,2022-07-20 12:15:36,来自安徽,67173208022,进取麻酱e5
7122471392050299685,是我的话只能聊到368就结局了[捂脸],5,21,0,2022-07-20 23:08:19,来自四川,61934460340,yjca978
7122333378045051661,真的是比较同情张先生，网恋有风险，转钱需谨慎。好在报警了，警方也及时地破案，降低了张先生的损失。,0,0,0,2022-07-20 14:12:30,来自上海,2467747040359816,柳叶刀不唠叨
7122282003034260258,张先生太单纯了，这么容易相信人，让骗子抓到了他的弱点。,10,58,2,2022-07-20 10:52:38,来自安徽,67480862883,正直风铃9o
