7122477194642817822,这么重要的比赛进球，球王啊，必须球王。,1,1,0,2022-07-20 23:31:05,来自重庆,6520159067,文史龙门阵
7122446799352447780,姆巴佩 已经慢慢转型坐办公室了[泪奔],1,28,0,2022-07-20 21:32:21,来自广西,107667002788,Gem用户
7122452446500750092,巴黎的门将该换了,4,2,0,2022-07-20 21:54:46,来自江苏,99628004441,丽丽高端家政
7122451433433809695,巴黎后卫不行啊。中场硬度不够,1,10,0,2022-07-20 21:50:27,来自河南,52103121394,明天请好好珍惜现在吧
7122434204125741824,"友谊赛给对手一个面子！
姆皇与梅西恰恰相反，欧冠皇马二回合，姆皇进四球（被吹掉2球）二回都进球，并制造点球。梅西罚失关键点球+32次丢失球权+11次射门0进球0助攻，还被37岁莫德里奇断球等[捂脸]",1,4,0,2022-07-20 20:43:02,来自上海,103401067444,爱奇艺足球
7122448855622337314,巴黎今年的后场有没有加强？如果没有那今年欧冠还是没戏。,3,5,0,2022-07-20 21:39:59,来自北京,57900986663,llw7733
7122456065375322916,不亏是友谊赛进球之王,8,11,1,2022-07-20 22:08:26,来自山东,92364073838,天蟹八步a詹
7122448351522030351,球王到巴黎 俱乐部商业价值高了不少[赞],0,44,1,2022-07-20 21:38:08,来自新疆,52893630368,悠闲明月H
7122470150703612687,儒西打友谊赛就像打了鸡血一样，友谊赛之王不是盖的,5,2,1,2022-07-20 23:02:48,来自安徽,4531744042,幽默的狩猎者
7122453639838909188,如果全力以梅西为核心尚有机会，三心两意则不用看了,1,4,0,2022-07-20 21:59:19,来自广东,4331715702827596,股市技术晋阶
7122446207859049251,日本怎么不好好防守梅西呢？这可是友谊赛啊～～！！！,1,3,2,2022-07-20 21:29:43,来自四川,61429950834,再见青春189373619
7122413684298924837,大巴黎一线阵容绝对没的说，但是替补就差多了,1,1,0,2022-07-20 19:24:04,来自山东,5971240238,扑拉蛾
7122465845859025704,巴黎就这样，没戏,1,2,0,2022-07-20 22:46:09,来自上海,109143314260,胡永良2021
7122453142251422477,千万别来中国，别说踢球，看见对方球星就已经瑟瑟发抖。,5,6,1,2022-07-20 21:56:57,来自重庆,2858348388301863,彩虹邪
