7122833207468426025,梁靖崑输的一点也不冤，一开头就轻敌。关键球关键分注意力不集中，不积极变化。拿到赛点没有下狠手一鼓作气。技术先不谈，首先心理上就不够坚定,2,10,0,2022-07-21 22:31:32,来自江苏,3609538325,软绵绵的玫瑰花
7122822315557520168,说的是，梁靖崑在先失两局的情况下连扳两局，况且第四局以11:1取胜。关键的第五局，10:7的优势没能把握住，以11:13落败，实在有点可惜。到此男单仅剩林高远这棵独苗了，冠军赛堪忧啊！,3,10,0,2022-07-21 21:49:15,来自山东,55034067119,遥远的星12
7122830671818933023,林高远肯定赢定了[赞][赞][赞],1,5,0,2022-07-21 22:22:14,来自湖北,104544764764,有趣的鲸鱼yT
7122827429538153254,女乒实在是太稳啦！随着王曼昱3:0战胜日本伊藤美诚，今天上半区的陈梦王曼昱都各自抗日成功！赛前的担心看来是多余了！恭喜陈梦 ！恭喜王曼昱！实力真的是杠杠滴！[赞][赞][大笑][大笑],1,8,0,2022-07-21 22:09:48,来自河南,62486461873,罂粟之殇
7122825393551311656,有想小胖的吗[捂脸],2,14,0,2022-07-21 22:01:04,来自山东,52245130137,顽强山雀R
7122831787163681571,男队后备力量不足,1,3,0,2022-07-21 22:26:02,来自内蒙古,50911777734,快乐辰星J9
7122826398825284364,大胖呀大胖，关键时候不堪重用。,1,6,0,2022-07-21 22:05:37,来自安徽,15147095733,兔爷-李
7122833855907857160,高远3:0胜宇田幸矢！今晚的高远球打得流畅，赢得轻松！,0,20,0,2022-07-21 22:34:28,来自吉林,1909219978393070,村里小傻丫
7122834947110994720,梁靖崑打球缺乏“算计”，只是蛮打，力量有余变化不足!,1,3,0,2022-07-21 22:39:09,来自北京,54259372705,王者无敌和风细雨
7122837673647735593,庄智渊打的太好了，打的聪明，梁靖坤后积薄发，大胖有实力，但缼乏灵动，缼经验，尤其最后一局领先情况，让庄智渊算计和经验取胜，庄智渊很老道呀，大胖还需要磨练。不过这场球是真精彩。,0,3,0,2022-07-21 22:49:04,来自辽宁,59217525441,清爽雪梨OJ
7122817103308292905,高远加油吧就期待你了,2,12,0,2022-07-21 21:28:58,来自内蒙古,102220772344,青涩的书签
7122817917997826850,此时多少球迷呼唤樊振东啊,0,21,0,2022-07-21 21:32:17,来自江苏,2005102746931486,体育小谜妹
7122814624306856704,国乒的对手是全世界，每一次比赛都不容易[流泪],1,9,0,2022-07-21 21:22:34,来自辽宁,93106518669,柚子乒乓
7122835029876736768,张本输了吗？,2,0,0,2022-07-21 22:38:37,来自山西,24806636394,竹杆梦碎了
7122827599608988457,梁靖昆怎么这么呆，这球打的让人无语！,0,16,0,2022-07-21 22:09:50,来自甘肃,71008224092,一粒沙2252275912
7122814628644160290,庄智渊带着杀气上场的。,3,16,0,2022-07-21 21:24:14,来自北京,96830189306,春江花月夜388
7122828201101345570,一点都不伤，庄确实打的很好，脚步快，变化多，实力强，梁的致命弱点就是变化少，打球不坚决，老退台，本人希望他加强些临场变化和发挥，这样才能挑起大梁,0,6,0,2022-07-21 22:12:07,来自江苏,100161641796,江南小滴滴
7122829611972461343,高远目前打的不错,1,5,0,2022-07-21 22:17:56,来自山东,20615063619,追剧奶酪
7122839016663483176,希望林高远夺冠[点亮平安灯][点亮平安灯][点亮平安灯],0,8,0,2022-07-21 22:54:14,来自广东,51343538566,芊芊1499160
7122826082696889103,为老将庄智渊贺彩！虽然我希望大胖赢啊！,0,9,0,2022-07-21 22:03:51,来自新加坡,2805569804058183,thankful
7122821760743375656,这站男单冠军彻底丟了[打脸],2,5,0,2022-07-21 21:47:11,来自内蒙古,98684593833,嗄嘣脆331
7122818152660747049,林高远要是能撑住，机会就来了，高远加油，该翻身了,3,20,0,2022-07-21 21:33:12,来自江苏,1997165998638152,凡星小点点
7122816198396052237,完了，男单，要突破历史最差，林高远加油啊，全国人民的希望,4,22,0,2022-07-21 21:25:48,来自广东,5488382030,路过你的n次忧伤
7122840709878956832,大胖实际上是输给了秦志戬，本来第四局大胖气势起来后，决胜局10:7领先，秦志戬场外打手势，让把节奏慢下来，结果那口气一泄，连丢三分，最终棋错一步，导致满盘全输！,0,6,0,2022-07-21 23:01:41,来自山西,64683278265,司马处士
7122827864668029728,男乒独苗林高远，加油哦！用成绩证明你有实力！,0,3,0,2022-07-21 22:11:39,来自河南,62486461873,罂粟之殇
7122815185165107968,这场比赛都输了，男队真没人了吗？决胜局10比7领先3分还是没赢，连个老头都干不过，,6,11,0,2022-07-21 21:21:27,来自广东,2779984436174848,随心所欲log
7122821606120276776,国乒男队仅剩下林高远争夺四强席位！,0,1,0,2022-07-21 21:46:31,来自甘肃,1679662812509646,张言好书画
7122838355288523552,不是还有林诗栋和向鹏吗？,2,1,0,2022-07-21 22:52:28,来自山东,54846426870,148633259
7122833903739699999,庄用脑子打球，确实打的好，大胖输的不冤,0,3,0,2022-07-21 22:34:44,来自江苏,61494987423,夜里有灯下雨有伞
