7122733250212807428,我以前读书的时候，学校周边的餐饮生意挺好的，但是消费者也只有学生老师，而且寒暑假，周末又没有什么消费者，等于一年的休息时间太多，但是房租可不会因此降低。很多人承受不了压力，当时选择倒闭了,0,0,0,2022-07-21 16:04:57,来自重庆,6508792923,乐观晴空
7122734497455571748,北京现在好找工作吗？打算重新回北京准备在北京发展,1,1,0,2022-07-21 16:09:00,来自江苏,4006239448078564,王亚卫在苏州
7122746693598085923,话说有阵子没去吃了啊,0,0,0,2022-07-21 16:55:48,来自湖北,3619218152754820,王超丨超话心理
7122735237545083689,房租涨这么多无异于杀鸡取卵,0,0,0,2022-07-21 16:11:34,来自江苏,2757173271595261,江南学习委员
7122742327877813033,吃喝玩乐[呲牙],0,1,0,2022-07-21 16:39:07,来自河南,580983571615096,极速香瓜1C
7122748326898484008,嗐，我们学校把校区直接建在山里。小吃别想了。,0,0,0,2022-07-21 17:02:25,来自山东,87962696522,严寒之
7122737231106048800,说明学校伙食有进步,0,0,0,2022-07-21 16:19:56,来自广东,110503048671,成汤天下
7122723917596918540,深圳这边几乎隔三差五跳楼,0,0,0,2022-07-21 15:28:47,来自江西,259074426674172,执着
7122722198514860837,被我们摆摊的拿捏了。,0,0,0,2022-07-21 15:21:20,来自云南,84846819972,丸皮地带
7122737081323406080,[微笑],0,0,0,2022-07-21 16:18:44,来自广东,2027152511872100,只为公平公正2021
