7120442518164144929,"秦教授讲的真好！入理分析，精准点评，独到见解，直切问题实质！为观
点致胜的秦教授点赞！👍👍👍",0,83,0,2022-07-15 11:55:09,来自北京,61509905767,花儿朵朵1699
7120468067473359616,按秦安战略分析判断，世界将进入新的历史发展重大转折时期！,2,31,0,2022-07-15 13:33:36,来自甘肃,50958133212,丁占爱
7120706875662517023,为什么不解除制裁呢？,4,53,0,2022-07-16 05:04:54,来自河南,4182168227559971,一个地道的中国农村人
7120635919371092776,能源危机引发经济危机,4,236,0,2022-07-16 00:26:10,来自广东,59954781485,温柔戴利4m6
7120478366109270824,刚进入7月没几天，英国、日本、意大利就出事儿了，下一个又该轮列哪个国家呢？,2,23,0,2022-07-15 14:13:51,来自北京,53945426699,高山观海
7120418804517372712,意大利总统拒绝接受总理辞呈[呲牙][呲牙],0,7,0,2022-07-15 10:21:58,来自福建,4142560058023691,薇薇逛红尘
7120712605999645478,跟美国走的路都是失败的！,3,230,0,2022-07-16 05:26:21,来自天津,6501239486,开心92661397
7122681845937898277,约翰逊主要是因为疫情违规和党内斗争被赶下去的，德拉吉就更多因为对民间物价疾苦无动于衷而被左中右民粹党派同时抛弃。无论如何，俄乌冲突对欧洲政坛的冲击还会持续,1,8,1,2022-07-21 12:44:33,来自中国香港,101244260418,陶冬
7120453818034455337,这篇文章，精彩纷呈，引人入胜，份量十足！,2,103,0,2022-07-15 12:38:15,来自山东,3105467851354606,星辰望见大海
7120464255127716608,现在断言为时尚早，短期欧州因为能源很困难，现在在卡塔尔已经签署了协议，扩大天然气生产，到那时俄罗斯会长期失去一部分订单，这些事很讲清楚,1,0,0,2022-07-15 13:18:43,来自湖北,109392706398,勇往直前的旭日55
7120440184398889736,制裁一时爽，欧萌终自伤。,3,504,1,2022-07-15 11:45:46,来自河南,602187258141885,八百里伏牛我的家
7120470245919179555,这就是跟着美国制裁俄罗斯的后果，现在是英国和意大利，接下来就轮到德国和法国了。[捂脸],9,547,0,2022-07-15 13:42:02,来自江西,102969442197,美食美客63517
7120666962451399424,不是啥好事，欧洲经济崩溃必然要战争，对手是谁？,11,71,0,2022-07-16 02:31:35,来自黑龙江,501820643354815,lazyjavaworm
7120458888029340457,按秦教授分析判断的演下去，世界将进入历史发展的重大转折！！,0,31,0,2022-07-15 12:57:56,来自湖南,3413352648289549,橘洲夜话
7120643450067845929,那个欧盟主席，那个女人[赞],5,127,0,2022-07-16 00:56:19,来自广东,95828976732,修车ECUTUN
7120692202036232999,如果我们再少买一点他们的奢侈品，他们会倒得更快！,1,150,0,2022-07-16 04:14:37,来自安徽,5929271722,孤山铁侠71888997
7120555743853658883,秦安战友所言极是，真知灼见，有理有据，精彩给力，观点致胜，完全赞同支持！,0,3,0,2022-07-15 19:14:36,来自安徽,4160207394970382,武者善哉
7120433249390363424,好戏开始了，俄罗斯必胜[加油][加油][加油],0,109,0,2022-07-15 11:19:46,来自宁夏,2093121356706894,人间凡人zhu
7120462112547472168,这边风景独好，一道靓丽的风景线，期待[得意],0,17,0,2022-07-15 13:10:33,来自黑龙江,105001711977,喜庆的帆船WD
7120536616657240847,这就是跟着美国覇权制裁俄罗斯的最后结果：英国政府夸了！意大利政府夸了…………接下来会是哪个？？？？？？,1,1,0,2022-07-15 17:59:45,来自内蒙古,2616472444087211,惠昌好
7120385470806213416,欧洲三驾马车，垮了一个，朔尔茨和马克龙接着啊[耶],2,20,0,2022-07-15 08:13:12,来自北京,50221614938,成熟暖阳nf
7120716926015341350,意大利叫大国？[捂脸][捂脸][捂脸],3,13,0,2022-07-16 05:42:17,来自江苏,2753398603,月关尔玉
7120465243372962597,如果拜登听到枪响被吓死了，那么扣动扳机的人会被判什么罪？,1,8,0,2022-07-15 13:23:05,来自江西,4604627536,W万能neng
7120450620594733827,俄罗斯应该警告他们不准辞职,1,12,0,2022-07-15 12:26:21,来自浙江,14057894999,1825爱国者爱台湾
7120460824779080455,高手一般就是论事，不带任何个人感情情绪。,0,12,0,2022-07-15 13:06:05,来自上海,4985309411,找心灵
7120431379326141188,我有空，要不我来当吧,1,17,0,2022-07-15 11:12:16,来自湖北,2375771920,7剁椒鱼头
7120387652976952099,"G7峰会圆满成功，
几天后，G6峰会圆满成功
又过几天，G5峰会圆满成功
就怕再过几天……",1,13,0,2022-07-15 08:21:50,来自广东,98732615695,九年义务教育拔尖生
7120442651643904808,等德国总理辞职后，马克龙与普大帝将会晤商讨欧俄的经济合作问题,2,33,0,2022-07-15 11:55:01,来自辽宁,62422055587,喔呀177841598
7120459538784584481,G7开完，英国，意大利国家首脑相继辞职，下来是哪个国家，经停期待。,2,67,1,2022-07-15 13:01:29,来自陕西,111018701742,因为有爱1314
