7122799071593169701,莫迪退了？,16,248,0,2022-07-21 20:19:30,来自吉林,58639233278,珊珊155050795
7122819288104600356,也姓莫，看来和莫三哥是一家子。,3,134,0,2022-07-21 21:37:49,来自河南,4142575885752872,帅哥小驰
7122814046667768588,莫迪终于下台了,10,157,1,2022-07-21 21:17:58,来自江西,111222753031,赵赵R
7121889358420411140,能对中国友好合作共赢的人，就支持！,4,287,1,2022-07-19 09:30:09,来自广西,2809949553427822,勇者光束Aq
7121929991704740646,。女总统上台能不能改变印度女性的地位？,4,152,2,2022-07-19 12:06:19,来自陕西,2796333229,魏微6
7121922859143791394,有大爱的人，绝对支持,0,138,0,2022-07-19 11:38:53,来自重庆,58602135301,可爱的你晴天娃娃
7122801513294136064,莫迪老仙大权在握，这总统就是吉祥物,2,310,0,2022-07-21 20:28:23,来自广东,3567747838,洒脱风声Xo
7122799841700299531,这是个亲美派吗,6,95,0,2022-07-21 20:22:31,来自甘肃,98452007256,谢恝
7122814871619666720,莫迪：总统只是名称而已[大笑],0,76,0,2022-07-21 21:20:57,来自贵州,1152758197792852,Kan侃叔
7121873289735078671,我只关心她对中国是否友好！,5,238,0,2022-07-19 08:26:38,来自广东,6933553432,外向梦想F7
7121802827520803624,如果莫尔穆当选，希望能给中印两国人民带来好运！[祈祷][祈祷][祈祷][赞][赞][赞],7,371,1,2022-07-19 03:58:51,来自河南,391055077545172,直爽小羊g
7121929683435815680,印度的总统和总理谁的权力最大？,2,49,0,2022-07-19 12:04:51,来自湖南,2774789106971508,牛人雷语
7121927444491502336,她是低种姓还是高种姓？,8,56,0,2022-07-19 11:56:11,来自北京,6177212618,功夫老熊
7121752393582854953,希望这位女总统能对本国带来好运,3,202,0,2022-07-19 00:39:51,来自北京,1785206313856312,进取风铃pJ
7122827742391304994,希望新总统不是亲美派。[鼓掌][鼓掌][鼓掌],1,19,0,2022-07-21 22:10:24,来自山东,110961159756,极速黑利6
7122804155743830798,莫迪是总理，这个是总统,2,51,0,2022-07-21 20:39:16,来自安徽,54656292714,144080387
7122819907888464676,怎么莫迪不当了？,1,4,0,2022-07-21 21:40:22,来自福建,91555547038,友爱原野a
7121901042614436643,不管她长的白和黑，只要忠于中国，不找事就行～,2,52,0,2022-07-19 10:14:21,来自山东,6252374575,正义之剑Z
7122811879730987816,印度，德国，意大利三国总统就是吉祥物,11,79,1,2022-07-21 21:08:48,来自广东,5952948053,神不爱你
7121940877471548195,多报点这种有意义的新闻,1,25,0,2022-07-19 12:48:50,来自上海,2321806992611744,Yacht
7121934786406613760,当选后要及时调整对华政策。,0,43,0,2022-07-19 12:25:16,来自河南,58269447456,糊涂17743
7122850486390850316,印度会在她的带领下和周边国家搞好关系回归正常！为人师表，我们更相信她也是明事理的人。,1,2,0,2022-07-21 23:40:28,,6719639341,闪电战神888
7122849544748024606,总理才是关于人物,0,1,0,2022-07-21 23:36:02,来自重庆,6073074983,君威君臣
7121747404307235598,换新鲜血液啦,0,74,0,2022-07-19 00:20:52,来自山东,4362483113147038,爱好学习的兔
7121919801211749154,印度的民主制度很健康,1,87,1,2022-07-19 11:27:18,来自江苏,104951494695,xzy1619
7121733629793141534,老莫到点了,2,62,0,2022-07-18 23:25:52,来自北京,4147564252,老ZY
7122583734640984867,好像是非州人,1,5,0,2022-07-21 06:23:47,来自上海,4222537364149296,顶级微风3e
7122244048370615075,真够黑的。,1,15,0,2022-07-20 08:25:29,来自广东,108009518468,善良星辰LD
7122798643132252932,大仙输了？,3,19,0,2022-07-21 20:18:04,来自江苏,4160976038400220,喂啊伐木嘞
7121820934281609997,不过是一个吉祥物罢了！,2,70,0,2022-07-19 05:07:28,来自新疆,5994168937,花谢了今夜无眠
7122819334800048931,一激动以为接替莫迪了，原来是总统啊,0,31,0,2022-07-21 21:37:46,来自山东,53475707570,久处亦怦然
7122815533468582696,难得，那么畸视女性的国家，有一位女总统。,0,15,0,2022-07-21 21:22:55,来自广东,3940258972178360,一往无前麻酱hB
7122819139890709282,总统没啥权力。,0,6,0,2022-07-21 21:36:56,来自山东,6910435218,盈盈千水
7121928055174136591,伟大的女性，上天，一定会给他关上一扇门，也会给他开一扇窗。,0,33,0,2022-07-19 11:58:39,来自黑龙江,105861237053,月儿弯弯赵53
7122799108389651208,都姓莫，兄妹总统！,1,77,1,2022-07-21 20:19:33,来自四川,52606776880,任一柯
7122845186036286243,牛，64岁还能选上，真佩服这个女人,0,0,0,2022-07-21 23:18:32,来自河南,71959698839,信任等于零
7122816682355475213,她和莫迪哪个大？,1,54,1,2022-07-21 21:27:33,来自河北,101328219484,恭祝健康快乐平安幸福
7122301455142257423,伟大的总统？还是伟大的吉祥物,1,7,0,2022-07-20 12:08:02,来自山东,73338467784,地面火力
7121859597849248515,有平民“总统”吗？,1,24,0,2022-07-19 07:34:37,来自西藏,6046986470,学习之窗
7121919830366077735,印度是不是总理管事,0,9,0,2022-07-19 11:28:22,来自山东,2538089634079720,长乐未央城
7121889123971613448,好像脸色不太好,2,49,0,2022-07-19 09:28:51,,14684833699,防水创可贴
7121922056366818048,女人地位最低的印度有女总统,0,15,0,2022-07-19 11:35:56,来自云南,2207456062090416,随波逐流还是坚持自己
7122013852606628645,只关心对中国是否友好,0,8,0,2022-07-19 17:32:38,来自广东,23400425930,Rosa88
7121951464494957316,女士们的地位应该重视了！,0,21,0,2022-07-19 13:31:16,来自北京,93174975433,catri123
7122837882100319006,这位是敌是友？？,0,1,0,2022-07-21 22:50:29,来自云南,99303470207,兰妹子川
7121947380844462879,具有政治家气质，在快乐和悲伤的时候保持冷静，在面对悲剧时保持坚忍！,0,22,0,2022-07-19 13:14:36,来自湖南,52723853653,曾经的拚命三郎
7121893743577301795,看下有没有北约支持，只要不是北约支持，或者是北约反对的，就是对的人选,1,41,1,2022-07-19 09:46:06,来自湖南,4276016783,向心力37129514
7122823955576603392,谁说女子不如男！不过她是哪个派系的？,0,8,0,2022-07-21 21:55:38,来自广西,3101085290996488,染指殇流年
7122828052761690883,和我一毛钱关系都没有,0,11,0,2022-07-21 22:12:34,来自湖南,4187389638481629,沐籽
7121933099658658592,有总理权大吗？不会是个摆设吧,0,10,0,2022-07-19 12:18:16,来自辽宁,6757019661,西北独行客
7122835266775761677,老仙去哪了,0,6,0,2022-07-21 22:40:21,来自辽宁,86461891971,ginaweiwei
7121922293584642824,什么种姓呢,0,7,0,2022-07-19 11:37:22,来自浙江,50011331701,明想意动
7122806404658021154,印度是总理权利大？,0,4,0,2022-07-21 20:47:25,来自辽宁,15362962771,地图大观园
7122842396865889024,无论谁当选，只要主持同中国友好，造福人民，咱们都支持。,0,4,0,2022-07-21 23:07:33,来自河北,4486465821356343,用户开心玲
7122843012526244616,愿世界安宁详和太平,0,2,0,2022-07-21 23:10:18,来自湖南,76938897602,悠悠我心vMsT
