7122639697239163683,功德无量[祈祷],2,832,0,2022-07-21 10:00:18,来自河北,2242613812137143,子墨为客卿以風
7122842355673187110,你太帅了，祝人生大富大贵所有幸运都送给你！,0,44,0,2022-07-21 23:08:06,来自福建,4142560058023691,薇薇逛红尘
7122447383585604392,真帅[赞]谢谢你的伸手！,1,1318,1,2022-07-20 21:34:17,来自广西,111502732926,以书为径
7122458526249157406,应该给个见义勇为奖,32,1338,1,2022-07-20 22:18:03,来自广东,56646223073,太阳1988
7122755356090172196,这两人品德好，有胆量[作揖][作揖][赞],1,91,0,2022-07-21 17:30:09,来自四川,58220203728,记忆之鹰
7122420106214900520,天大的恩情。,6,1107,0,2022-07-20 19:48:44,来自内蒙古,54296549079,往事如烟153657710
7122428648049132318,孩子父母得好好感谢下，给了孩子第二次的生命,6,727,0,2022-07-20 20:22:00,来自浙江,5883884290,小橘子妈咪
7122442639425340171,冒着生命危险接的[赞],4,598,0,2022-07-20 21:16:40,来自河北,87078367823,做家具的小刘
7122697565899850496,这个孩子真的好幸运，遇到二个有爱心的人，还是个篮球高手。,4,299,2,2022-07-21 13:45:15,来自辽宁,96467275541,顶级小羊2p
7122753934850589477,关键时刻仗义出手，救了孩子，也挽救了一个家庭。你是最帅的[赞][赞][赞]旁边的美女也很赞[赞][赞][赞],1,149,2,2022-07-21 17:24:41,来自吉林,50029280980,晴风微语
7122431861963981609,旁边那女的也很勇敢！,10,1039,1,2022-07-20 20:34:03,来自福建,3938667649,SweetheartXX
7122424236979274504,这英雄接孩子的动作太帅了，往上跳跃一接，救孩子一命，多多奖励,0,658,0,2022-07-20 20:04:49,来自山东,100949344950,山水总YO相逢时
7122464791914349312,一个小孩从六楼掉下来，坠落冲击力也是很大的，他有这个勇气接住，我真心佩服他,5,48,0,2022-07-20 22:42:05,来自上海,2471345183005960,杨洋阳羊扬
7122777149362881317,没有缓冲估计手就断了,1,5,0,2022-07-21 18:54:42,来自上海,105797825368,豁达团团999
7122776822286369539,幸亏在遮雨棚上缓冲了一下，要不他的胳膊就完了，那样直接下来的力道胳膊受不了，之前有一个徒手接孩子的，两个胳膊都骨折了[赞],0,3,0,2022-07-21 18:53:31,来自甘肃,3909518544881671,转运来女
7122428734661411592,这都接得住 神了 帅呆,10,372,1,2022-07-20 20:22:18,来自江苏,104204996993,myk俱乐部灬轩轩
7122452361624961825,这个孩子得认这个救她一命的英雄干爹,1,202,0,2022-07-20 21:54:17,来自广东,8337317260,菩提树的秋天
7122821557038416643,她们的女儿一个名字，这是天大的缘份,0,3,0,2022-07-21 21:46:54,来自山东,3438873309611240,女王权贵
7122803239908721420,欣欣是茂盛的意思，也是高兴的意思，在此也祝两个欣欣茁壮成长！欣欣向荣！,0,16,0,2022-07-21 20:35:43,来自辽宁,104311867914,祝福洛阳
7122813817738167072,为见义勇为的二位点赞！祝好人一生平安[赞],0,15,0,2022-07-21 21:16:56,来自广西,6641538557,黄叶知秋叶
7122601907230622504,大哥臂力惊人[赞][赞][赞],1,80,0,2022-07-21 07:34:07,,7865000730,请不要挂鸡
7122780003532161832,这孩子上辈子修的福份才有这种运气,0,2,0,2022-07-21 19:05:17,来自四川,628571436235067,三姐爱上头条
7122455702190768930,女子也非常有爱心❤️[祈祷][赞][赞],1,484,1,2022-07-20 22:06:37,来自四川,2516120663764632,aabb
7122440017846354729,这个再生父亲得认,0,339,0,2022-07-20 21:05:35,来自江苏,6952375410,灵力1
7122781557500527396,功德无量，善有善报！[赞][赞][赞],0,2,0,2022-07-21 19:11:39,来自陕西,56839462704,千河滔滔
