7122719818050061091,支持司马南老师，仗义执言[赞][赞][赞],0,32,0,2022-07-21 15:11:33,来自福建,4142560058023691,薇薇逛红尘
7122700872194229007,滴滴被罚80亿[赞],2,17,0,2022-07-21 13:58:05,来自山东,6194934558,济南孙立贤律师
7122665305264325388,对中国而言，发展自己，强大自己才是最重要的事。孙老师说的太对了，为您点赞！👍👍👍,0,25,0,2022-07-21 11:41:00,来自北京,61509905767,花儿朵朵1699
7122683900761441054,我祝拜登和佩洛西身体健康！,1,20,0,2022-07-21 12:52:33,来自广西,874810563901981,揚帆起航
7122692361657778978,我也祝他健康，想起什么说什么[捂脸],2,16,0,2022-07-21 13:24:54,来自河南,857230228077566,7612ll
7122697642626794240,"感谢司马老师分享和评论！[赞][赞][赞][鼓掌][鼓掌][鼓掌]
老拜好了癌，又患了挨。四处碰壁，一副挨打相，不受人待见！[捂脸][大笑][大笑][大笑][大笑][大笑]",1,12,0,2022-07-21 13:45:46,来自重庆,92230804102,无双宇宙Fo
7122729922489516831,哈里斯又笑了。[大笑][大笑][大笑],1,11,0,2022-07-21 15:51:31,,71132310395,八月大九月小
7122733612688311081,老拜登好委屈！外人比自己更了解自己！,0,0,0,2022-07-21 16:05:14,来自河北,6642359492,碧色眼的猫
7122702447495463683,群众永远支持司马南先生！,0,17,0,2022-07-21 14:05:06,来自北京,56784531582,手机用户岚烟
7122832641094894349,这个老头不是一般的倒霉哈,0,488,1,2022-07-21 22:29:45,来自福建,3218966274916136,龚女生
7122832501311472418,年龄大了不知道会不会好,0,662,2,2022-07-21 22:28:51,来自河南,4744497218,随风48090996
7122718489105711887,人将死其言也善， 其实他也是一位风烛残年的老人，白宫为啥不让说实话呢[酷拽],0,46,0,2022-07-21 15:06:26,来自安徽,100986184678,用66557893429
7122696643023733537,一会普京又说:拜登，祝你健康,0,6,0,2022-07-21 13:42:47,来自河南,1859964443048071,漫天尘埃中微笑
7122821454710391560,分析的好！给司马老师点赞！👍👍👍,0,4,0,2022-07-21 21:46:23,来自辽宁,102856534090,亲切暖阳QR
7122783234089288488,拜登：这次我没说错，也说我说错了！哼！,0,1,0,2022-07-21 19:17:35,来自江西,101277724032,狼狼哥
7122803533573227279,支持司马老师，说的好！,0,0,0,2022-07-21 20:36:18,来自广东,3896293555453300,爱锻炼的辣妈
7122689456888824608,支持司马南！,0,10,0,2022-07-21 13:14:37,来自山东,1821271762941811,996姜还是老的辣996
7122746855519388427,现在美国谁最大？,2,4,0,2022-07-21 16:57:01,来自江苏,71309187276,聚宝小猪猪
7122717016121148196,感谢司马老师的分享，为司马老师点赞！[赞][赞][赞],0,22,0,2022-07-21 15:01:20,来自山东,254730413282301,游客0635
7122677325716062988,普京祝他健康！[捂脸],0,39,0,2022-07-21 12:27:30,来自北京,61509905767,花儿朵朵1699
7122831982660764430,美国的防疫措施不行啊！,0,192,0,2022-07-21 22:27:29,来自安徽,6643716644,勇视觉
7122844496789816078,我就想知道疫情啥时能真正过去，不再影响正常生活,0,0,0,2022-07-21 23:16:07,来自天津,63256431927,梓渝淼淼070301
7122692447616631590,善恶到头终有报，苍天饶过谁！,0,21,0,2022-07-21 13:26:42,来自浙江,3210180071269976,W且行且珍惜
7122692135052903183,如果拜登真的患癌了，会有中国的记者哭吗？,2,6,0,2022-07-21 13:24:18,来自浙江,51538030607,小代厨
7122677388613387042,自作孽不可活！天道好轮回！苍天饶过谁！,0,25,0,2022-07-21 12:26:47,来自湖南,1481766314709271,常德66
7122682166752232231,白宫一天为他提心吊胆，不知啥时又爆错料，[捂脸],0,24,0,2022-07-21 12:46:02,来自黑龙江,104650660419,黛墨609
7122843309479166759,没错，是老癌。,0,0,0,2022-07-21 23:11:50,来自湖北,4129404607010558,悠然沐阳
7122681284673061647,气急败坏了。皮肤癌好了可以再得。这个可以有。,0,14,0,2022-07-21 12:41:55,来自山东,1824778297022467,好学小猫nP
7122724128775914278,一个80多岁的老人想说句实话就这么难吗,0,20,0,2022-07-21 15:29:25,来自河南,58698709249,蓝Se玫瑰984
7122755820760875806,拜登自己说的，你白宫辩解什么？,1,10,0,2022-07-21 17:32:03,来自贵州,66287754630,布衣羊888
7122698052315071247,坐等司马先生解析滴滴大戏[赞],0,8,0,2022-07-21 13:47:05,来自上海,105122718768,文蕾550
7122688030552720168,普京祝拜登身体健康，不要牺牲在再任上[流泪],0,8,0,2022-07-21 13:08:22,来自湖北,56198451360,吾心向阳1360
7122669747053511462,扩散了，快了,0,31,0,2022-07-21 11:58:09,来自山东,22442006085,徐平华3
7122832561898046240,一句话的新闻！[赞],0,305,3,2022-07-21 22:29:41,来自四川,105230668412,亮亮89604
7122832219223474984,身子骨行不行,0,116,0,2022-07-21 22:27:45,来自河北,5238073589,丸子806
7122677630713283361,感谢司马南老师的分享！[比心],0,13,0,2022-07-21 12:28:35,来自北京,61509905767,花儿朵朵1699
7122699237871616783,白宫很忙呀，这总统忒不省心,0,6,0,2022-07-21 13:51:54,来自北京,101676479401,乐妈2147
