7122797624612422440,坑太深，末节追不上了[呲牙],0,2,0,2022-07-21 20:13:26,来自吉林,2854775269106880,艾欣图
7122827896188125987,输给澳大利亚总比输黎巴嫩容易吧,2,1,0,2022-07-21 22:10:59,来自吉林,3237434745695805,顺顺利利呆
7122830593129595688,中国男篮不要泄气，中国男足前面等你！,0,0,0,2022-07-21 22:21:21,来自河北,50577328190,作家书童诺雅
7122670265259000615,实力就是有差距 不要找理由了 没什么爆冷可言 赛前排名第一是黎巴嫩 第九是中国 如果中国队赢了黎巴嫩那才叫爆冷哦,13,67,4,2022-07-21 11:59:55,来自四川,1121115846751294,外向糯米Qn
7122728587337253645,看比赛了没有，中国最后有领先两分，只是没抓住机会，后位太差 中峰抢不到篮板，外线全部比人家小一截矮一截。,0,0,0,2022-07-21 15:45:52,来自江西,98731381791,清醒看道
7122805974587147049,决赛黎巴嫩对阵澳大利亚，,7,11,0,2022-07-21 20:45:54,来自新疆,5485081639,新A无忌哥
7122647830967091998,日本 韩国 今天也危险 如果被淘汰 亚洲曾经传统强队 伊朗 中日韩 没一个进四强的 亚洲篮球已经在变天,3,1,0,2022-07-21 10:32:40,来自湖南,3384707252,定点中远投
7122687754727162665,袋鼠：在亚洲没球队有资格给我提爆冷,0,1,0,2022-07-21 13:07:15,来自广东,109668648199,国内体坛新视界
7122650675007488801,"什么时候，中国男足能爆次冷？？
男篮被爆冷，至少男篮曾经是亚洲霸主，以弱胜强叫爆冷！！
男足什么时候能赢亚洲强队？？",5,2,0,2022-07-21 10:44:13,来自上海,50065842070,CityHunter
7122656783462138658,中国输球情理之中，日本不是全主力根本赢不了澳洲不会爆冷的，韩国不好说又不是没赢过新西兰，韩新实力相当不存在爆冷一说。,1,1,0,2022-07-21 11:07:09,来自青海,106292399348,顾炎武txxw
7122695264095716137,中国队这是正常发挥吧，要是进四强那才叫爆冷,0,0,0,2022-07-21 13:36:23,来自河北,1552915738,罹空释
7122722165304378145,整不好今年日本夺冠了[微笑],0,0,0,2022-07-21 15:21:36,来自辽宁,4624162118,锦绣大呲花
7122656668240593705,昨天男篮输在孙铭徽,3,1,0,2022-07-21 11:06:46,来自江苏,1407837891470461,电筒
7122664184902828815,伊朗那不叫爆冷，核心阵容年龄太大了，年轻的还没啥实力[捂脸][捂脸][捂脸],4,2,0,2022-07-21 11:35:46,来自山西,1917962311973550,执着的明月3
7122722964126466854,都不叫爆冷，只是输的有点不舒服，还不如收印尼1000万回家，,0,0,0,2022-07-21 15:24:40,来自福建,96171211808,枫回路转吧
7122813516054561576,咱们得投射能力在亚洲真是中游水平,2,5,0,2022-07-21 21:15:01,来自河南,2458103172039944,一本正经的666
7122666884797252366,赛前黎巴嫩排第一，中国男篮第九，这不算爆冷！其实大家想想，中国男篮正儿八经的比赛多久没出成绩了，上届亚锦赛八进四被中国台北淘汰，奥运会决赛圈没进，这届的亚锦赛小组赛输韩国，赢巴林1分！就这个成绩，输黎巴嫩根本不算爆冷！,1,15,1,2022-07-21 11:46:45,来自江苏,105153931894,高先生1012sn
7122653834807558912,中国队整场被压着打，根本就算不上爆冷，今天的袋鼠国和新西兰不会上演爆冷戏码的，人家实力在哪摆着了，就让我们拭目以待吧！,0,3,0,2022-07-21 10:55:38,来自陕西,1433377136192999,星海人生
7122817897184920351,日本人的足球，篮球，乒乓球真的一直在进步，田径也越来越强,2,0,0,2022-07-21 21:32:15,来自北京,52186537383,诗意儿
7122707780502668045,新西兰有啥怕的？不已经输给黎巴嫩了[捂脸],0,0,0,2022-07-21 14:25:38,来自广东,109916047604,利用厚生
7122649918032413479,孙铭微是输球的罪人,12,33,0,2022-07-21 10:41:23,来自广西,71104344060,坚果8289
7122467475517899532,"输了3分。
中国男篮没能进入4强。
太多失误了，罚球命中率太低了。",0,0,0,2022-07-20 22:53:21,来自广东,4573722929,大圣不怕妖怪
7122733043387302669,看错了，应该这样子， 冠军是澳大利亚，亚军是约旦，第3名是新西兰，第4名是黎巴嫩。,0,0,0,2022-07-21 16:03:36,来自上海,93654342250,直率饺子kZ
7122678874776912655,算什么爆冷。人家黎巴嫩本来就是第一。中国队第九，黎巴嫩输了才叫爆冷,0,0,0,2022-07-21 12:32:32,来自山西,99364187432,临汾宝博宝骏杨攀
7122675765812593448,新西兰如果输韩国也不算爆冷，新西兰没出主力。只有澳大利亚如果输算爆冷,0,0,0,2022-07-21 12:20:41,来自广东,5981672055,艾切贝里亚
7122663063157179143,亚洲杯就当练兵，输赢看得不重，眼光放长远点，请赢下该赢的比赛就行,2,0,0,2022-07-21 11:31:57,来自浙江,4440869653,冰龍九哥
7122620437322515235,中国这场不算爆冷，黎巴嫩的实力本来就比本届男蓝差,23,33,1,2022-07-21 08:46:17,来自浙江,3905952906,阿勉哥哥
7122811333258511134,咱们打日本有这日本的命中率吗？43中20的三分命中率啊,4,4,0,2022-07-21 21:06:49,来自北京,51333577309,高兴133121266
7122664463564145411,正常吧，没有爆冷，实力确实不行,0,0,0,2022-07-21 11:37:47,来自广东,3994445562,小方飞剑
7122617149382132487,每回不管多么热闹，最后都是澳大利亚二队走个过场把奖杯带走，真不知道亚联为什么同意澳洲加入，差距太大了,11,9,0,2022-07-21 08:33:50,来自河南,3531352597,HC双人鱼00
7122677147076018985,打巴林赢一分输韩国十二分水平不行能打这份上己经不错后卫就是男篮的短板用双塔是我们优势所在教练太相信后卫不相信双塔结果输了！,0,1,0,2022-07-21 12:25:52,来自广西,65744476776,陆忠军1
7122680160918438695,约旦和黎巴嫩一直都是亚洲篮坛的劲旅,0,0,0,2022-07-21 12:38:19,来自北京,76474326770,MuShi271
7122641998414627617,中国男篮输球不能叫爆冷，是情理之中，不能拿以前的交手成绩做比较，你的实力在下滑，人家的实力在攀升，所以中国男篮输球也是在情理之中,15,70,3,2022-07-21 10:09:15,来自重庆,4340505764957796,一丝不苟百灵鸟C
7122655728988898081,新西兰不是也输给黎巴嫩十几分么[捂脸],4,2,1,2022-07-21 11:03:50,来自山东,11959789677,昨天今天明天无悔人生
7122674161919017762,有种输球叫爆冷，我爆冷没考上清华,0,0,0,2022-07-21 12:14:30,来自山东,62180648670,其实屋很美
7122696543127536415,只能说东亚过得太自在了，没有压力，自然没有动力，日本韩国也够呛，最终亚洲杯没有东亚球队，真是悲哀啊！,0,0,0,2022-07-21 13:41:43,来自山西,101404504134,锋外妖娆芭芭拉
7122420954978468608,中国vs韩国的足球比赛中国队0-3输掉了比赛，恭喜跟单的朋友收米了。比分推荐命中。,0,1,0,2022-07-20 19:51:51,来自四川,3448533618265992,启麓红单坊
7122797706417865506,我们中国男篮好好研究一下战术吧，争取下次进四强,7,14,1,2022-07-21 20:13:42,来自福建,1680492250532268,美女吗
7122672171537351437,孙铭徽差郭艾伦一大截，关键时刻就他出错！,0,0,0,2022-07-21 12:07:18,来自四川,3531254348134939,人生如戏47792
7122687004600484616,从世界八强到亚洲八强，中国男篮到底经历了什么？,0,0,0,2022-07-21 13:04:37,来自安徽,5131394471,任性的神仙之2018
7122424796700492547,"伊朗第三节结束还反超了3分。
结果第四节彻底崩盘了。落后约旦12分了。看来伊朗的体能是大问题！",0,0,0,2022-07-20 20:07:21,来自广东,4573722929,大圣不怕妖怪
7122677531265860392,黎巴嫩赢中国叫爆冷么？,6,0,1,2022-07-21 12:27:23,来自江苏,88892866088,孙越828
7122671983435072271,中国男篮输的不太应该啊！失误少一点或许就赢了,0,0,0,2022-07-21 12:05:59,来自四川,95806004253,陈涉诗家
7122697127091929864,追赶男足的速度有点快！,0,0,0,2022-07-21 13:43:54,来自泰国,67971638012,东北三喜在普吉
7122698485526381325,日本没戏，韩国发挥好能胜新西兰,0,1,0,2022-07-21 13:49:24,来自河北,2216271195678798,流浪牧马人
7122675008312296207,这样的亚洲杯，被裁判毁了,0,0,0,2022-07-21 12:17:32,来自江西,55052605243,dengzhsh
7122667351807771395,以前的我打死也不会想到中国男篮会无缘亚洲八强[发怒],8,2,1,2022-07-21 11:48:57,来自广东,6717855180,锛擦擦
7122679209323070208,这俩输给约旦输给黎巴嫩也不算爆冷吧？这俩也不弱啊一直,0,0,0,2022-07-21 12:33:55,来自重庆,85236741999,重庆第1坑货
7122711674431210272,孙铭徽难堪大任,0,0,0,2022-07-21 14:40:31,来自广西,1781643949642299,车贩子爱篮球666
7122720273564680971,男篮不叫爆冷，别人官方亚洲战力排第一的,0,0,0,2022-07-21 15:14:23,来自广东,64301008541,改个名字什么的最烦了
7122681985751352099,看好大分还是小分,6,0,0,2022-07-21 12:44:48,来自云南,3290180433227311,爽朗的葡萄
7122776534792012578,第一节打完了33-22，恭喜跟单的朋友收米了！,3,1,0,2022-07-21 18:51:44,来自四川,3448533618265992,启麓红单坊
7122650220193694479,印尼媒体：印尼和中国止步四强,1,2,1,2022-07-21 10:40:37,来自广东,111065169889,死海的鱼骨
7122638363752006415,反正中国不是爆冷，打不过就是打不过人家别给自己找台阶下，昨晚除了周琪没一个有自信心投都不敢投,0,0,0,2022-07-21 09:55:07,来自广东,55969440102,耶耶枼
7122728633172869888,中国是差点爆冷！后卫线被爆，赛前已经预测到了。,0,0,0,2022-07-21 15:45:55,来自辽宁,55223319510,大旭147609177
7122668371250316036,换个角度想想，一支被疫情严重影响，只能残阵血拼到底，进八强差点掀翻赛会实力排名第一的球队，仅3分惜败，换别的球队早早回家了，这能说明男篮在亚洲还是强队！未来可期！,0,1,1,2022-07-21 11:52:41,来自福建,50303191128,天行者126753743
7122706241863893801,中国男篮爆冷守到最后比赛结束前一刻,0,0,0,2022-07-21 14:18:50,来自广东,109222681285,Victory879
7122715022606484262,好家伙，传统四强中韩伊日全部没进四强[捂脸]中国男足男篮两开花。,0,0,0,2022-07-21 14:54:12,来自巴基斯坦,237146033894879,流氓似水
7122822548794557219,伊朗没有了，日本也没机会了，就剩韩国希望大增了。,0,0,0,2022-07-21 21:50:13,来自广东,104288909381,等待你888
7122717896517944105,不算爆冷，我看完比赛就是觉得技不如人,0,0,0,2022-07-21 15:04:12,来自浙江,100052862275,A文刀237
7122677100511216416,亚洲第一跟第七的打，输了才叫爆冷[捂脸][捂脸][捂脸],0,0,0,2022-07-21 12:26:35,来自广东,1996312668018631,一指看尽天下事
7122669383855440655,亚洲男篮的总体水平相差都不多,0,0,0,2022-07-21 11:55:43,来自河北,101024353192,刚子157
7122667328068076319,恭喜中国队，成功避开澳大利亚。,0,0,1,2022-07-21 11:48:28,来自辽宁,5828930370,妮古拉丝儿
7122679572964852516,最后四强，澳洲，韩国，约旦，黎巴嫩，大概率澳洲夺冠,0,1,1,2022-07-21 12:35:32,来自辽宁,4391139562,七百年谷八百年糠
7122675082622878477,男足输给巴西也可以叫爆冷,0,1,0,2022-07-21 12:18:17,,101349547704,沙头角村民
7122804450993193732,不出意外的话，澳大利亚应该获得本届冠军,3,17,1,2022-07-21 20:40:35,来自新疆,285511666117901,无欲则刚616
7122643204968547086,这届亚洲杯男篮冠军澳大利亚队，亚军日本队，第3名新西兰队，第4名韩国队。,14,4,3,2022-07-21 10:13:49,来自上海,93654342250,直率饺子kZ
7122683670431253289,中国队输了叫爆冷？？？第一赢第九不正常吗？,0,0,0,2022-07-21 12:51:16,来自湖南,51301769850,HeroArtanis
7122671843815310080,黎巴嫩真的不叫爆冷,0,0,0,2022-07-21 12:05:39,来自四川,52621275361,三个字61
7122665960414790415,全场落后也能叫爆冷的话，那只有美国男篮打中国男篮这样的比赛，中国队才能输的心服口服。,0,0,1,2022-07-21 11:42:40,来自辽宁,6108824657,东海龙王79566759
7122692826353664807,CBA总冠军主力球员一个不用，输了正常，赢了才叫爆冷。,0,0,0,2022-07-21 13:27:54,来自辽宁,3038645015289899,灬金多多灬
7122428153108136743,约旦91比76，赢了伊朗。[捂脸],0,0,0,2022-07-20 20:20:05,来自广东,4573722929,大圣不怕妖怪
7122695710738842383,中国队应该说:我差点爆冷了，才输了几分。,0,0,0,2022-07-21 13:38:16,来自江苏,96430922211,陌冻哩隔醒推
7122647895262249735,第一击败第九也是爆冷？,0,0,0,2022-07-21 10:33:07,来自广东,25985679363528,LYD人生靠自己
7122689601688716064,中国这场不算爆冷，一分赢那谁就已经预示了结果,0,0,0,2022-07-21 13:15:13,来自辽宁,6098183007,简单的三言两语
7122659836738732812,不是黎巴嫩有多强，而是我们变弱了，黎巴嫩打得也很粗糙,0,1,0,2022-07-21 11:19:31,来自湖北,61869819325,SKY1772434
7122676549770019619,黎巴嫩：瞧不起谁呢？,0,0,0,2022-07-21 12:23:43,来自广东,96357894859335,老灯在哪里
7122653983118476066,中国人不适合篮球和足球这两项运动，真的！（受制于环境和身体天赋）自己玩玩行，根本没法去国际比赛！适应不了对抗强度！你看啊，这么多年了，足篮球你们说咱胜过哪个摆的上台面的球队！凡是胜了一般弱队，那就可劲吹！还是要走出去，适应国际环境，这才是这两项运动的捷径，你身体没优势了，只能找别的弥补！,3,5,1,2022-07-21 10:56:17,来自河北,56729363539,爱看男篮的若晨
7122657233422598948,男篮输叫爆冷？？,0,0,0,2022-07-21 11:09:09,来自江苏,3961396661,小小迷有大智慧
7122653707329700640,认清现实:中国男篮已不是强队,2,7,1,2022-07-21 10:55:44,来自山东,15128371022,一个小茶壶
7122670440078148391,中国队输给黎巴嫩队很正常，根本谈不上爆冷。说爆冷的是不了解双方的实力和水平。何况发挥得实在不怎样，失误太多，不输才怪呢。,0,0,0,2022-07-21 12:00:47,来自天津,61578128495,陆珣1
7122653833557181192,中国的实力不算爆冷,0,0,0,2022-07-21 10:55:54,来自山东,61690334954,海193213549
