7122401939949863720,这孩子是被家长打造的网红[抠鼻],13,503,1,2022-07-20 18:38:09,来自北京,1538957667216974,豆汁来了
7122621198789853952,可怜的孩子怎么有留置针,2,8,0,2022-07-21 08:49:05,来自山东,111335644053,木易清扬
7122613266622530337,这山楂味道真酸爽～,2,23,1,2022-07-21 08:19:08,来自北京,6012400795,William神祗伟KING
7122458946115683075,2岁看着挺大了,10,69,0,2022-07-20 22:20:02,来自河北,102501406734,骆骆驼397
7122389706855318310,医生叔叔一定要过他的山楂条吃过 孩子长记性了,2,385,1,2022-07-20 17:51:11,来自辽宁,2704426092473997,我只用小名儿
7122405798697255717,东北菜，小鸡炖山楂[狗头],2,313,3,2022-07-20 18:53:37,来自内蒙古,3332158649,壮壮君
7122364410068255488,这下山楂条更有味道了[捂脸][捂脸][捂脸],6,642,6,2022-07-20 16:12:23,来自新疆,2216251643928792,玩子手工
7122430623746474759,两岁了，为什么还穿纸尿裤？？是不是钱多的原因还是其它的原因？？？,51,77,6,2022-07-20 20:29:38,来自广东,59016956553,绿山清水73170
7122440501546599208,娃娃：护士小姐姐．吃我的山楂条不❓骚臭骚臭的,3,32,3,2022-07-20 21:07:34,,92593205025,铁晨63
7122447155419398923,那些说要分享的人太较真了，这么点的孩子，还不懂什么是分享好不，这个年龄的小孩最纯真最可爱了，我看这孩子不错，可爱，有想法，两岁穿尿不湿怎么了，谁规定两岁不能穿了，长大了自然而然就不穿了，每个孩子都不一样，不要别人家咋样就咋样。,3,28,3,2022-07-20 21:33:50,来自山东,6276024806,挨了一记青春的巴掌
7122397624636490500,儿子还不会坐，有一次就见他从钱包里面掏钱塞进尿不湿里面,9,90,3,2022-07-20 18:22:15,来自广西,53532071112,琳梦景
7122391230659052323,放进去了以后他还拿小手拍拍 纸尿裤[捂脸],3,50,1,2022-07-20 17:56:39,来自湖北,4636134855,锦裳添花
7122372373357101835,那是身上唯一一个可以藏东西的地方[捂脸],3,301,1,2022-07-20 16:43:53,来自河南,105179292465,二郎在此
7122453524428243712,我家三岁多了，晚上睡觉还得穿尿不湿呢，每个孩子发育的不一样，到时间自己就会不要穿咯,2,4,1,2022-07-20 21:58:06,来自江苏,60593494447,A迅molly
7122441489066246953,这孩子不小了啊，还穿纸尿裤[捂脸],0,15,0,2022-07-20 21:11:26,来自河北,51263409856,正义的来福灵啊啊
7122372996748411660,想起之前给我儿子买了几盒玩具，刚带回家，我们就要出远门，我给老公说把门窗都关好了，我儿子马上说就是把门锁好别让人家把他的玩具偷了,1,59,2,2022-07-20 16:46:35,来自陕西,2194222750632216,沙鸥ZY
7122427806126523174,小宝贝新创意，发现了尿不湿还有储藏功能,1,44,1,2022-07-20 20:19:05,来自北京,879206965721453,上进的橙子5F7
7122360541586834180,[我想静静]不怕串味吗？,6,131,1,2022-07-20 15:58:42,来自浙江,92457826194,薇薇儿一米五
7122368292236886822,这是个有想法的孩子[呲牙],3,39,1,2022-07-20 16:28:39,来自山东,4292924851387783,端庄小猫kr
7122458269804938024,孩子带这些东西不怕勒着脖子呀？[震惊],0,2,0,2022-07-20 22:16:36,来自河北,6888162087,一希玩游戏
7122427155127993101,拍一拍，更入味[泪奔][泪奔],0,20,0,2022-07-20 20:16:07,来自新疆,3448498485465191,晓芙心理咨询
7122611817532408614,山楂条是萌娃的最爱，总怕别人吃了。,0,0,0,2022-07-21 08:13:39,来自贵州,61672201574,辉年chen
7122638639972500263,为什么都在纠结两岁该不该穿尿不湿[笑哭][笑哭][笑哭][笑哭]每个小孩发育情况都不一样，,0,0,0,2022-07-21 09:56:14,来自广东,104837718717,凡姐姐抄书之旅
7122448812316427022,两岁了还穿尿不湿，家长嫌弃孩子长大太快吗？？,0,3,0,2022-07-20 21:40:07,来自河北,93420919030,风趣的铿锵玫瑰
7122628866404926242,我家2岁不穿尿不湿了,0,0,0,2022-07-21 09:18:44,来自山西,92657574527,漂渺98
7122642389264859918,小宝贝新创意，发现了尿不湿还有储藏功能,0,0,0,2022-07-21 10:10:43,来自北京,109980479183,KL玖鱼
7122632040789001000,以前我家小孙子从姥姥家回来是先往书包里塞，塞不下就往尿不湿里塞，说给奶奶的不能让姥姥看见,0,0,0,2022-07-21 09:31:17,来自北京,5892013270,神彩飞阳70585307
7122628583533019938,医生姐姐一定抢过我们的好吃的[捂脸],0,0,0,2022-07-21 09:17:40,来自吉林,1605709083451167,用户3812878124146鲲
7122473177636733736,有特别味道的山楂条，他自己吃的津津有味，特有味道。这视频记录可以留到他长大了看会特别的有纪念意义[呲牙]。,0,1,0,2022-07-20 23:14:51,来自福建,3267383941675175,露西在厦门的小生活
7122453269523841826,我家孩子十个月大的时候正好天气也热了，就没有穿尿不湿了,0,2,0,2022-07-20 21:57:15,来自湖北,93868878102,随遇而安9386887810
7122458603671405351,这才2岁？,0,2,0,2022-07-20 22:18:31,来自江苏,1029577330393934,沁心微微语
7122562223910224640,[赞][赞][赞][赞][赞]小萌娃真可爱！小孩子的世界如此简单[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],0,1,0,2022-07-21 05:02:47,来自山东,97478854554,忘优草苹安
7122447329709720324,这孩子不小了，怎么还穿纸尿裤？,0,3,0,2022-07-20 21:34:38,来自广东,108747510874,用户秋天的香甜
7122384753504338703,宝贝，去找尿不湿厂家给你多买点山楂条，你解锁了他们尿不湿新功能，应该给你奖励[偷笑],0,50,3,2022-07-20 17:31:32,来自湖南,5107246999,懂得49607298
7122615756651119363,这山楂多了一个味道[捂脸][捂脸][捂脸][捂脸],0,1,0,2022-07-21 08:28:52,来自重庆,3348845805,心怡128791175
7122412314376454947,萌与懵，两岁了还穿尿不湿[偷笑][偷笑]不热吗,0,13,2,2022-07-20 19:18:25,来自北京,99032373867,掉了一根红线
7122386203676525349,大家都感觉到好笑和太可爱了，有没有想到自己孩子的心理行为？？我之见，应该是培养孩子学会懂得分享，如何与小朋友及他人共同分享，大家只是觉得好玩，但如何引导好孩子，这可是人初的大事情，大学问！！！不知大家是否认同。,18,35,8,2022-07-20 17:37:42,来自广东,6700330116,品味人生1919
7122614060759532320,这宝贝太可爱了！他觉得装尿不湿里面比较放心！[笑哭][笑哭][笑哭][笑哭][赞][赞][赞][玫瑰][玫瑰][玫瑰],0,0,0,2022-07-21 08:22:26,来自江苏,1428995095932077,自在湖泊HGSUxq
7122377150577214211,这孩子真的可爱，他把他心爱的小吃放在了最保险的地方了，这是万无一失呀，小脑瓜真好使。,1,26,0,2022-07-20 17:02:39,来自河北,53914347593,清爽火车NQ
7122407097773589289,宝宝是不是最后整瓶递给医生？医生不要，宝宝还是收藏起来了[笑哭][笑哭][笑哭][笑哭],0,9,0,2022-07-20 18:58:00,来自广东,111098344589,星空5AH
7122608257620902696,虽然说可爱，但是这个宝宝，两岁多还穿着纸尿裤，而且身体还比较瘦，家长应该更多去养娃的知识。,0,0,0,2022-07-21 07:58:48,来自广东,4123093721,海阔天高33764405
7122646286020838155,这孩子太可爱了！,0,0,0,2022-07-21 10:27:07,来自浙江,1297067518204478,懒虫爬楼
7122459055356396328,山楂差一点味道，藏尿不湿调味[偷笑],0,0,0,2022-07-20 22:19:44,来自广东,6920283789,机智的喜鹊0
7122606447787098913,医院都是开空调的，有见过生病住院的孩子不穿衣服吗？父母还一直拍照？？,0,0,0,2022-07-21 07:52:33,来自广东,6215332876,学会放飞自我
7122627341603488542,这孩子习惯把所有的东西放进裤裆里，现在是纸尿裤，如果不制止以后渐渐大了就放裤衩里了，这习惯真不怎么好,0,0,0,2022-07-21 09:13:22,来自贵州,5975872475,蒲公英73937883
7122555200103023401,以后尿不湿也应该改进一下旁边加个口袋让孩子放放手机，零食什么的[捂脸],0,0,0,2022-07-21 04:35:53,来自广东,110364002096359,杨洛影
7122613166827504398,谁家的这小男孩太可爱了吧。,0,0,0,2022-07-21 08:18:23,来自内蒙古,106062910488,Z云上太阳
7122532143532114703,真笑喷啦！！！给可爱孩子保存好，留给他未来的老婆、儿孙看，……[捂脸][捂脸][捂脸],0,0,0,2022-07-21 03:11:02,来自江苏,2792415441468759,黄精生发灵传播正能量
7122463636484211490,这是什么样的家教环境下长到两岁的孩子？,0,2,0,2022-07-20 22:37:30,来自北京,3634830807,相遇机遇
7122381222327665449,哈哈原来尿不湿还可以当储物盒！好有心眼,0,12,0,2022-07-20 17:17:39,来自江苏,3623626599837847,仁者天佑mzl
7122440571993670414,以后尿不湿也应该改进一下旁边加个口袋让孩子放放手机，零食什么的[捂脸],0,2,0,2022-07-20 21:08:05,来自山东,110531927706,记忆里的毒素
7122440645230592809,童子尿山楂条👍,0,1,0,2022-07-20 21:08:10,来自甘肃,69978586902,善良无心花
7122458943410570023,百宝箱尿不湿,0,0,0,2022-07-20 22:20:09,来自安徽,68585117784,米老鼠标垫
7122446962539938598,全身就给穿一条尿不湿，他还能往哪藏,0,2,0,2022-07-20 21:33:08,来自北京,4575101047,水龙草
7122466932829766411,现在的父母怎么了？都拿孩子开刷吗？这孩子只有2岁？可以穿开裆裤了，还穿啥纸尿裤？,0,2,1,2022-07-20 22:51:11,来自湖南,3984220550345224,秋天养仓鼠
7122391538046436096,小宝宝，你尿不湿里有几条条条,0,11,0,2022-07-20 17:57:39,来自广西,10627537693,阿南338
